35.299059811962394 1.53056045073 -0.598069364965
35.333066613322664 1.51003087297 -0.609389152913
35.367073414682935 1.48910818745 -0.62119523434
35.40108021604321 1.46777518158 -0.633527638809
35.43508701740348 1.4460132337 -0.646428924365
35.46909381876375 1.4238022226 -0.659944700591
35.50310062012402 1.40112045951 -0.674123806968
35.53710742148429 1.37794447365 -0.689018998061
35.57111422284457 1.35424896702 -0.704687240167
35.60512102420484 1.33000664257 -0.721190256072
35.63912782556511 1.30518793459 -0.738595262716
35.67313462692538 1.27976100144 -0.756975203125
35.70714142828566 1.25369130651 -0.776409884953
35.74114822964593 1.22694153352 -0.796986329547
35.7751550310062 1.19947130157 -0.818799618995
35.80916183236647 1.17123672608 -0.841954126281
35.84316863372675 1.14219037517 -0.866563749564
35.87717543508702 1.11228060001 -0.892753692763
35.91118223644729 1.08145137894 -0.920660992649
35.94518903780756 1.04964185843 -0.950435701714
35.979195839167836 1.01678566252 -0.982242571025
36.01320264052811 0.982810795161 -1.01626149247
36.04720944188838 0.947638644412 -1.05268929444
36.08121624324865 0.911183706294 -1.09174069445
36.115223044608925 0.87335291238 -1.13364904361
36.149229845969195 0.834044710122 -1.17866698937
36.183236647329466 0.793148924529 -1.22706816823
36.217243448689736 0.75054569187 -1.2791450059
36.25125025005001 0.706104626612 -1.33520752787
36.285257051410284 0.659684640695 -1.39558139558
36.319263852770554 0.611133481701 -1.46060349874
36.353270654130824 0.560287213602 -1.53061663033
36.387277455491095 0.506970434612 -1.60595317628
36.42128425685137 0.450996787944 -1.6869244232
36.45529105821164 0.392169857752 -1.77380041761
36.48929785957191 0.330285226369 -1.86677757402
36.52330466093218 0.26513351694 -1.96594229901
36.55731146229246 0.196505218159 -2.0712185462
36.59131826365273 0.124196722885 -2.18230833247
36.625325065013 0.0480194955615 -2.29861096928
36.65933186637327 -0.0321879994649 -2.41913092987
36.69333866773355 -0.116545327509 -2.5423750398
36.72734546909382 -0.2051113289 -2.66624390845
36.76135227045409 -0.297861651485 -2.78793063977
36.79535907181436 -0.394663370967 -2.90384720697
36.82936587317464 -0.495247886027 -3.00960538994
36.86337267453491 -0.599184592358 -3.10008642684
36.89737947589518 -0.705858927993 -3.16963435727
36.93138627725545 -0.814459493538 -3.21239977042
36.965393078615726 -0.923979525911 -3.22283825747
36.999399879975996 -1.03323754619 -3.19633031229
37.03340668133627 -1.14092009582 -3.1298429767
37.06741348269654 -1.24564597687 -3.02251295341
37.101420284056815 -1.34604723444 -2.87601091964
37.135427085417085 -1.44085689595 -2.69457338148
37.169433886777355 -1.52899133515 -2.48466533848
37.203440688137626 -1.60961559428 -2.25431419086
37.2374474894979 -1.68218225232 -2.01224840755
37.27145429085817 -1.74643998248 -1.76701364185
37.305461092218444 -1.80241401731 -1.5262291993
37.339467893578714 -1.85036547341 -1.2960848073
37.373474694938984 -1.89073801471 -1.08111126007
37.40748149629926 -1.92410105302 -0.884193204219
37.44148829765953 -1.95109654522 -0.706752622495
37.4754950990198 -1.97239380739 -0.549027723598
37.50950190038007 -1.98865449174 -0.410380377285
37.54350870174035 -2.00050782159 -0.289584000033
37.57751550310062 -2.00853480817 -0.185066903317
37.61152230446089 -2.01325987892 -0.0951013919269
37.64552910582116 -2.01514810215 -0.0179387646105
37.67953590718144 -2.01460602237 0.0480992014133
37.71354270854171 -2.011985132 0.104566609761
37.74754950990198 -2.00758660552 0.152865384786
37.78155631126225 -2.00166671053 0.194236216729
37.81556311262253 -1.99444224705 0.229761009247
37.8495699139828 -1.98609560816 0.260372803358
37.88357671534307 -1.97678002175 0.286870135176
37.91758351670334 -1.96662352515 0.30993152046
37.951590318063616 -1.95573292707 0.330131152427
37.985597119423886 -1.94419709386 0.347953392751
38.01960392078416 -1.93208959365 0.363805081084
38.05361072214443 -1.91947171845 0.378030091011
38.087617523504704 -1.9063935871 0.390915535559
38.121624324864975 -1.89289655344 0.40270362884
38.155631126225245 -1.87901437333 0.413598133665
38.189637927585515 -1.86477442205 0.423770875156
38.223644728945786 -1.85019870918 0.433367236427
38.25765153030606 -1.83530466937 0.442510541704
38.29165833166633 -1.82010588898 0.451306076159
38.325665133026604 -1.80461261835 0.459843996912
38.359671934386874 -1.78883226311 0.468202121726
38.39367873574715 -1.7727697636 0.476448127448
38.42768553710742 -1.75642789901 0.484641351649
38.46169233846769 -1.73980755203 0.492834402585
38.49569913982796 -1.72290791456 0.501074460658
38.52970594118824 -1.70572664542 0.509404339772
38.56371274254851 -1.68826000126 0.517863426298
38.59771954390878 -1.67050298218 0.526488697552
38.63172634526905 -1.6524493203 0.535314996338
38.66573314662933 -1.6340916119 0.544376004081
38.6997399479896 -1.61542130836 0.553704566452
38.73374674934987 -1.59642875809 0.563333289231
38.76775355071014 -1.57710320039 0.573294921847
38.80176035207042 -1.55743274636 0.583622762637
38.83576715343069 -1.53740436789 0.594351063544
38.86977395479096 -1.51700383971 0.605515373842
38.90378075615123 -1.49621570496 0.617152932625
38.937787557511506 -1.47502317679 0.62930300906
38.971794358871776 -1.45340816677 0.642007320025
39.005801160232046 -1.43135109935 0.655310397368
39.03980796159232 -1.40883074813 0.66925996552
39.073814762952594 -1.38582432703 0.683907322107
39.107821564312864 -1.36230714847 0.699307994393
39.141828365673135 -1.33825255123 0.715522115072
39.175835167033405 -1.31363185941 0.732614774939
39.209841968393675 -1.2884139315 0.750657128688
39.24384876975395 -1.2625651775 0.769726554764
39.27785557111422 -1.23604934568 0.789907324374
39.311862372474494 -1.20882697157 0.811292076115
39.345869173834764 -1.18085547562 0.83398172036
39.37987597519504 -1.1520886967 0.858086733586
39.41388277655531 -1.12247632067 0.883728719383
39.44788957791558 -1.09196398677 0.911040267251
39.48189637927585 -1.06049251145 0.9401669158
39.51590318063613 -1.02799739402 0.971268457262
39.5499099819964 -0.994408611597 1.00451950443
39.58391678335667 -0.959649770945 1.04011115522
39.61792358471694 -0.923637884494 1.07825187535
39.65193038607722 -0.886282420688 1.11916855274
39.68593718743749 -0.847484826041 1.16310766321
39.71994398879776 -0.80713792866 1.21033544783
39.75395079015803 -0.765125013327 1.26113709156
39.78795759151831 -0.721319442131 1.31581854224
39.82196439287858 -0.675583891086 1.37470029922
39.85597119423885 -0.627769794401 1.43811623082
39.88997799559912 -0.577717271656 1.50640589413
39.923984796959395 -0.525254680324 1.57990922131
39.957991598319666 -0.470199264511 1.6589464604
39.991998399679936 -0.412357895375 1.74380308027
40.026005201040206 -0.351528561312 1.83470488381
40.06001200240048 -0.287503183221 1.93177983278
40.094018803760754 -0.220071700544 2.03501302204
40.128025605121024 -0.149027342349 2.14419163935
40.162032406481295 -0.0741756626565 2.25882413742
40.196039207841565 0.00465566989814 2.37806057653
40.23004600920184 0.0876022631661 2.50058745483
40.26405281056211 0.174745693867 2.62452196401
40.29805961192238 0.266092525184 2.74730649683
40.332066413282654 0.36154946964 2.86562239935
40.36607321464293 0.460896772292 2.97534857584
40.4000800160032 0.563761317124 3.07159885101
40.43408681736347 0.669592642458 3.14886728605
40.46809361872374 0.777646506036 3.2013220701
40.50210042008402 0.886980732721 3.22325030838
40.53610722144429 0.99646919495 3.20964601793
40.57011402280456 1.10483663677 3.15686793704
40.60412082416483 1.21071627975 3.06326521526
40.63812762552511 1.31272593475 2.92963442679
40.67213442688538 1.40955500268 2.75936358876
40.70614122824565 1.50004950402 2.55822771709
40.74014802960592 1.58328486931 2.33381607803
40.7741548309662 1.65861406168 2.09472133326
40.80816163232647 1.72568661464 1.84964290832
40.84216843368674 1.78443824676 1.60658496845
40.87617523504701 1.83505570557 1.3722558618
40.91018203640728 1.87792731841 1.15175853827
40.944188837767555 1.9135865059 0.948520401822
40.978195639127826 1.94265662272 0.764426933206
41.012202440488096 1.96580197685 0.600082343972
41.046209241848366 1.98369010257 0.455110157478
41.080216043208644 1.99696338609 0.32845160264
41.114222844568914 2.00622024462 0.218628792827
41.148229645929185 2.01200480354 0.123948613477
41.182236447289455 2.01480219756 0.042657333
41.21624324864973 2.01503842883 -0.0269546020608
41.25025005001 2.01308310593 -0.0864876129504
41.28425685137027 2.00925379227 -0.137396684254
41.31826365273054 2.00382127728 -0.180977027405
41.35227045409082 1.99701504717 -0.218363289529
41.38627725545109 1.98902862873 -0.250537509764
41.42028405681136 1.98002457364 -0.278341922095
41.45429085817163 1.97013895564 -0.302493820152
41.48829765953191 1.95948536058 -0.323600958881
41.52230446089218 1.94815835913 -0.34217640841
41.55631126225245 1.93623648787 -0.358652217829
41.59031806361272 1.92378479324 -0.373391676875
41.624324864973 1.91085699349 -0.386700078089
41.65833166633327 1.89749724749 -0.398834051783
41.69233846769354 1.88374173059 -0.410009522146
41.72634526905381 1.86961983959 -0.420408431983
41.760352070414086 1.8551553036 -0.430184548662
41.79435887177436 1.84036702712 -0.439468233951
41.82836567313463 1.82526981311 -0.448370407738
41.8623724744949 1.80987498929 -0.456986047401
41.89637927585517 1.79419086996 -0.46539684354
41.930386077215445 1.77822319116 -0.473673674769
41.964392878575715 1.76197543348 -0.481878522682
41.998399679935986 1.74544909236 -0.490066097619
42.032406481296256 1.72864391211 -0.498285289127
42.066413282656534 1.71155805287 -0.5065802731
42.100420084016804 1.69418823894 -0.514991533415
42.134426885377074 1.67652987272 -0.523556721286
42.168433686737345 1.65857710926 -0.532311337096
42.20244048809762 1.64032292442 -0.541289395336
42.23644728945789 1.62175915625 -0.550523979322
42.27045409081816 1.60287652221 -0.560047716432
42.30446089217843 1.58366462118 -0.569893216013
42.33846769353871 1.56411197735 -0.580093635325
42.37247449489898 1.54420593409 -0.590682830747
42.40648129625925 1.5239326828 -0.601695873902
42.44048809761952 1.50327719389 -0.613169407266
42.4744948989798 1.48222314583 -0.625141952617
42.50850170034007 1.4607528988 -0.637654362439
42.54250850170034 1.4388473391 -0.650750147347
42.57651530306061 1.41648587178 -0.664475882803
42.61052210442089 1.39364620706 -0.678881680715
42.64452890578116 1.37030433405 -0.694021537891
42.67853570714143 1.34643428962 -0.709953966817
42.7125425085017 1.32200806908 -0.726742380478
42.74654930986197 1.29699541486 -0.744455747513
42.780556111222246 1.27136360117 -0.763169241704
42.81456291258252 1.24507723891 -0.782964875494
42.84856971394279 1.21809803273 -0.803932232758
42.88257651530306 1.19038449217 -0.826169326536
42.916583316663335 1.16189164431 -0.849783451516
42.950590118023605 1.13257068656 -0.874892169847
42.984596919383876 1.10236864299 -0.901624297064
43.018603720744146 1.07122793333 -0.93012104646
43.05261052210442 1.03908596738 -0.960537136366
43.086617323464694 1.00587462826 -0.993042014583
43.120624124824964 0.971519786808 -1.02782106826
43.154630926185234 0.935940678248 -1.06507672379
43.18863772754551 0.899049387796 -1.10502966361
43.22264452890578 0.860750275851 -1.14791977261
43.25665133026605 0.820939110286 -1.19400600024
43.29065813162632 0.779502414121 -1.2435680847
43.3246649329866 0.736316917052 -1.29690468069
43.35867173434687 0.691249054474 -1.35433077
43.39267853570714 0.644153986308 -1.41617821372
43.42668533706741 0.594875736733 -1.48278502989
43.46069213842769 0.543246710695 -1.55449079154
43.49469893978796 0.489087800194 -1.63162498185
43.52870574114823 0.4322091493 -1.71448864969
43.5627125425085 0.372411571196 -1.80332975489
43.59671934386878 0.309488659544 -1.89831423845
43.63072614522905 0.243230441273 -1.99948152724
43.66473294658932 0.173428464132 -2.10669148427
43.69873974794959 0.099882722013 -2.2195582792
43.73274654930986 0.0224122732595 -2.33736187408
43.766753350670136 -0.0591327689101 -2.45895768953
43.800760152030406 -0.144854473849 -2.58266734785
43.83476695339068 -0.234787154253 -2.70617141923
43.86877375475095 -0.328874266776 -2.82641606297
43.902780556111225 -0.426941653551 -2.93955115804
43.936787357471495 -0.528670860698 -3.04093839325
43.970794158831765 -0.633573599863 -3.125256455
44.004800960192036 -0.740972171557 -3.18674110308
44.03880776155231 -0.849990684218 -3.21958043902
44.07281456291258 -0.959562319387 -3.21845888044
44.106821364272854 -1.06845689704 -3.17920095
44.140828165633124 -1.17533092159 -3.09942272253
44.1748349669934 -1.27879845012 -2.97905902658
44.20884176835367 -1.37751469686 -2.82062736149
44.24284856971394 -1.47026374654 -2.62914315999
44.27685537107421 -1.55603678317 -2.41166435456
44.31086217243449 -1.6340894452 -2.17654435979
44.34486897379476 -1.70397091028 -1.93254456424
44.37887577515503 -1.76552292692 -1.68798101082
44.4128825765153 -1.81885256219 -1.45005062167
44.44688937787558 -1.86428634568 -1.22441739787
44.48089617923585 -1.90231495827 -1.01506690498
44.51490298059612 -1.93353692109 -0.824382436153
44.54890978195639 -1.95860759812 -0.653368324559
44.58291658331666 -1.97819719989 -0.501944581171
44.61692338467694 -1.99295912863 -0.369251950655
44.65093018603721 -2.00350828198 -0.253927499951
44.68493698739748 -2.01040792096 -0.154330614585
44.71894378875775 -2.01416329054 -0.0687141093859
44.752950590118026 -2.01522018507 0.00465570421722
44.786957391478296 -2.01396678933 0.0674211909714
44.82096419283857 -2.01073768933 0.12108899748
44.85497099419884 -2.00581885399 0.167008933575
44.888977795559114 -1.99945310599 0.206369317351
44.922984596919385 -1.99184553217 0.24020244573
44.956991398279655 -1.98316861212 0.269396133296
44.990998199639925 -1.97356688867 0.294708145559
45.0250050010002 -1.96316112602 0.316781505983
45.05901180236047 -1.95205195864 0.336159663015
45.09301860372074 -1.9403230314 0.353300576236
45.127025405081014 -1.92804368601 0.368589472274
45.16103220644129 -1.9152712417 0.382350117615
45.19503900780156 -1.9020529182 0.394854614872
45.22904580916183 -1.88842741275 0.406331802495
45.2630526105221 -1.8744262981 0.416974423156
45.29705941188238 -1.86007510831 0.426945191701
45.33106621324265 -1.8453942779 0.436381836175
45.36507301460292 -1.83039993779 0.445401502424
45.39907981596319 -1.81510451434 0.454104146703
45.43308661732347 -1.79951729774 0.462575697168
45.46709341868374 -1.7836448537 0.47089044794
45.50110022004401 -1.76749138529 0.479113155212
45.53510702140428 -1.75105903838 0.487300857531
45.56911382276455 -1.7343481214 0.495504242465
45.60312062412483 -1.7173573138 0.503768969451
45.6371274254851 -1.70008381208 0.512136674779
45.67113422684537 -1.68252345002 0.520645856846
45.70514102820564 -1.664670798 0.529332679438
45.739147829565916 -1.64651922814 0.538231614948
45.773154630926186 -1.6280609584 0.547376003669
45.807161432286456 -1.60928707042 0.556798497567
45.84116823364673 -1.59018756365 0.566531772545
45.875175035007004 -1.57075130627 0.576608663847
45.909181836367274 -1.55096605067 0.587062787953
45.943188637727545 -1.5308183808 0.597928747617
45.977195439087815 -1.51029368416 0.609242624382
46.01120224044809 -1.48937608904 0.621042266742
46.04520904180836 -1.46804840044 0.633367693569
46.07921584316863 -1.44629202408 0.646261484222
46.1132226445289 -1.42408686779 0.659769129588
46.14722944588918 -1.40141123458 0.673939500551
46.18123624724945 -1.37824170448 0.68882522371
46.21524304860972 -1.35455299284 0.704483239097
46.24924984996999 -1.33031780391 0.720975236822
46.28325665133027 -1.3055066403 0.738368314678
46.31726345269054 -1.28008764324 0.756735432356
46.35127025405081 -1.25402635944 0.776156152795
46.38527705541108 -1.22728545573 0.796717575109
46.41928385677135 -1.19982461854 0.818514587894
46.45329065813163 -1.17160004978 0.841651335522
46.4872974594919 -1.14256424125 0.866241908811
46.52130426085217 -1.11266578692 0.892410913281
46.55531106221244 -1.08184858454 0.920295530146
46.58931786357272 -1.05005182264 0.950045718399
46.62332466493299 -1.01720940137 0.981825609569
46.65733146629326 -0.983249110319 1.01581534302
46.69133826765353 -0.948092659187 1.05221136405
46.725345069013805 -0.911654582986 1.09122796754
46.759351870374076 -0.873841767867 1.13309844046
46.793358671734346 -0.834553093778 1.17807583929
46.827365473094616 -0.793678216015 1.22643184288
46.861372274454894 -0.751097321035 1.27845908539
46.895379075815164 -0.706680423703 1.33446936649
46.929385877175434 -0.66028653157 1.39478709811
46.963392678535705 -0.611763384952 1.45974872678
46.99739947989598 -0.560947333715 1.52969519633
47.03140628125625 -0.507663067476 1.60496233542
47.06541308261652 -0.451724282992 1.6858611102
47.09941988397679 -0.392934777527 1.77266082669
47.13342668533707 -0.331090289949 1.86555936747
47.16743348669734 -0.265981427739 1.96464502281
47.20144028805761 -0.197398574783 2.06984482272
47.23544708941788 -0.125137913064 2.18086450569
47.26945389077816 -0.0490109515928 2.29710576036
47.30346069213843 0.0311445956647 2.41758066863
47.3374674934987 0.11544872405 2.54080182518
47.37147429485897 0.20396120818 2.66467861258
47.40548109621924 0.296658981079 2.7864140597
47.43948789757952 0.393410678962 2.9024300366
47.47349469893979 0.493949597927 3.00834874901
47.50750150030006 0.597847374138 3.09905945841
47.54150830166033 0.704491937408 3.16891166679
47.57551510302061 0.813074370566 3.212054838
47.60952190438088 0.922590327082 3.22293690216
47.64352870574115 1.03186021052 3.19692157927
47.67753550710142 1.13957180737 3.13095087928
47.711542308461695 1.24434413367 3.02413216814
47.745549109821965 1.34480865297 2.87810396883
47.779555911182236 1.43969661689 2.6970703395
47.813562712542506 1.52792165045 2.48747547125
47.84756951390278 1.60864534786 2.25732846014
47.881576315263054 1.68131648203 2.01535528802
47.915583116623324 1.74567999453 1.77010913525
47.949589917983594 1.80175787365 1.52922439389
47.98359671934387 1.84980833197 1.29891109948
48.01760352070414 1.89027301466 1.08372355913
48.05161032206441 1.92372045635 0.886566150222
48.08561712342468 1.95079226679 0.708875494758
48.11962392478496 1.97215737179 0.550904020231
48.15363072614523 1.98847775891 0.412022285938
48.1876375275055 2.00038317179 0.291008960378
48.22164432886577 2.00845520369 0.186296460869
48.25565113022604 2.01321908072 0.0961575447815
48.28965793158632 2.0151405796 0.0188434505644
48.32366473294659 2.01462698038 -0.0473254200089
48.35767153430686 2.0120304452 -0.103904980747
48.39167833566713 2.00765275186 -0.152299158263
48.42568513702741 2.001750671 -0.193750558622
48.45969193838768 1.9945414338 -0.229343065313
48.49369873974795 1.98620798206 -0.260011771537
48.52770554110822 1.97690379658 -0.286556637948
48.561712342468496 1.96675723336 -0.309657689128
48.59571914382877 1.95587534546 -0.329890345244
48.62972594518904 1.94434718999 -0.347739922454
48.66373274654931 1.93224666231 -0.363614861686
48.697739547909585 1.9196349087 -0.377858504485
48.731746349269855 1.90656236649 -0.390759378989
48.765753150630125 1.89307043704 -0.40256008454
48.799759951990396 1.87919297113 -0.413464807056
48.83376675335067 1.86495742355 -0.423645784269
48.86777355471094 1.85038585482 -0.433248646634
48.901780356071214 1.83549577703 -0.442397082363
48.935787157431484 1.820300796 -0.451196460685
48.96979395879176 1.80481121224 -0.459737162894
49.00380076015203 1.78903446553 -0.468097150544
49.0378075615123 1.77297551912 -0.476344178933
49.07181436287257 1.75663718734 -0.48453773177
49.10582116423284 1.74002037235 -0.492730476612
49.13982796559312 1.72312428572 -0.500969650985
49.17383476695339 1.70594660952 -0.509298143065
49.20784156831366 1.68848362469 -0.517755412422
49.24184836967393 1.67073032072 -0.526378340635
49.27585517103421 1.65268046896 -0.535201909817
49.30986197239448 1.63432666925 -0.544259761331
49.34386877375475 1.6156603821 -0.553584710744
49.37787557511502 1.59667198048 -0.563209425411
49.4118823764753 1.577350709 -0.573166598149
49.44588917783557 1.55768470465 -0.583489575838
49.47989597919584 1.53766094518 -0.59421255221
49.51390278055611 1.51726523034 -0.605371095065
49.547909581916386 1.49648211768 -0.617002393371
49.581916383276656 1.47529486863 -0.629145706911
49.61592318463693 1.45368537209 -0.641842702426
49.6499299859972 1.4316340517 -0.65513784481
49.683936787357474 1.40911976497 -0.669078815253
49.717943588717745 1.38611968773 -0.68371691532
49.751950390078015 1.3626091814 -0.699107584297
49.785957191438285 1.33856164632 -0.71531084601
49.81996399279856 1.31394834407 -0.732391932282
49.85397079415883 1.28873824851 -0.750421686913
49.887977595519104 1.26289779044 -0.769477418701
49.921984396879374 1.23639063124 -0.789643634956
49.95599119823965 1.20917754411 -0.811012352821
49.98999799959992 1.18121587984 -0.833684658759
50.02400480096019 1.15245943783 -0.85777113872
50.05801160232046 1.12285822815 -0.883392579225
50.09201840368073 1.09235767818 -0.910682038955
50.12602520504101 1.06089868127 -0.939784888676
50.16003200640128 1.0284170056 -0.970860265273
50.19403880776155 0.994842456086 -1.00408298642
50.22804560912182 0.96009896519 -1.03964369618
50.2620524104821 0.924103527216 -1.07775054145
50.29605921184237 0.886765623545 -1.11863037409
50.33006601320264 0.847987016231 -1.16252957639
50.36407281456291 0.807660472526 -1.20971327295
50.39807961592319 0.765669453628 -1.26046718774
50.43208641728346 0.72188753675 -1.31509750552
50.46609321864373 0.676177474963 -1.37392393108
50.500100020004 0.628390783251 -1.43727999722
50.534106821364276 0.578367770897 -1.5055053087
50.568113622724546 0.525936957007 -1.57894040676
50.602120424084816 0.47091570521 -1.65790547084
50.63612722544509 0.413111009861 -1.7426864948
50.670134026805364 0.352320973456 -1.83351037302
50.704140828165635 0.288337555539 -1.93050658107
50.738147629525905 0.22095069379 -2.03366232771
50.772154430886175 0.149953531917 -2.14276776674
50.80616123224645 0.0751514096793 -2.25733535935
50.84016803360672 -0.00362837477708 -2.37652040286
50.87417483496699 -0.0865219900892 -2.49901590042
50.908181636327264 -0.173611827126 -2.6229469796
50.942188437687534 -0.264905552443 -2.74576521818
50.97619523904781 -0.360311310095 -2.86416201358
51.01020204040808 -0.45961112441 -2.97402644561
51.04420884176835 -0.562433989699 -3.07048142171
51.07821564312862 -0.66823182303 -3.14802737525
51.1122224444889 -0.776262902806 -3.20083417782
51.14622924584917 -0.885587524534 -3.22318397992
51.18023604720944 -0.995081728282 -3.21005776163
51.21424284856971 -1.10347183574 -3.15779277606
51.24824964992999 -1.20939179048 -3.0647095204
51.28225645129026 -1.31145906887 -2.93157175715
51.31626325265053 -1.408361612 -2.76173506978
51.3502700540108 -1.49894295092 -2.56094706629
51.38427685537108 -1.58227524127 -2.3367786736
51.41828365673135 -1.65770773425 -2.09781541186
51.45229045809162 -1.7248861997 -1.85276071532
51.48629725945189 -1.78374289851 -1.60963196196
51.520304060812165 -1.83446166853 -1.37515638569
51.554310862172436 -1.87742864102 -1.15445835725
51.588317663532706 -1.91317572601 -0.950986046657
51.622324464892976 -1.94232548375 -0.766643016509
51.656331266253254 -1.96554192936 -0.602048055491
51.690338067613524 -1.98349276994 -0.456835165409
51.724344868973795 -1.99682085372 -0.32995243867
51.758351670334065 -2.00612522627 -0.219926026827
51.79235847169434 -2.01195075104 -0.125064390083
51.82636527305461 -2.01478331922 -0.0436138342338
51.86037207441488 -2.01504967142 0.0261362274729
51.89437887577515 -2.01312010878 0.0857878908901
51.928385677135424 -2.00931282388 0.136798111755
51.9623924784957 -2.00389916629 0.180464159731
51.99639927985597 -1.99710911284 0.217922683151
52.03040608121624 -1.98913661581 0.250157593572
52.06441288257651 -1.98014459092 0.278012809775
52.09841968393679 -1.97026942199 0.302207112429
52.13242648529706 -1.95962495816 0.323349554835
52.16643328665733 -1.94830599205 0.341954321812
52.2004400880176 -1.93639124724 0.358454412348
52.23444688937788 -1.92394592787 0.373213919231
52.26845369073815 -1.91102388378 0.386538808883
52.30246049209842 -1.89766938434 0.398686285822
52.33646729345869 -1.88391869645 0.409872731021
52.37047409481897 -1.86980130303 0.420280504102
52.40448089617924 -1.85534099092 0.430063673068
52.43848769753951 -1.84055672717 0.439352889989
52.47249449889978 -1.82546336069 0.448259293737
52.506501300260055 -1.81007225818 0.456878034776
52.540508101620325 -1.79439177431 0.465290981297
52.574514902980596 -1.77842767032 0.473569109382
52.608521704340866 -1.76218345693 0.48177451965
52.642528505701144 -1.74566065145 0.48996199539
52.676535307061414 -1.72885902124 0.498180502356
52.710542108421684 -1.71177674509 0.506474268867
52.744548909781955 -1.69441056554 0.514883823735
52.778555711142225 -1.67675589837 0.523446836023
52.8125625125025 -1.65880691546 0.532198835694
52.84656931386277 -1.64055660791 0.541173854057
52.88057611522304 -1.62199682199 0.550404961089
52.91458291658331 -1.60311828503 0.559924771848
52.94858971794359 -1.58391065142 0.569766030155
52.98259651930386 -1.56436240628 0.57996172599
53.01660332066413 -1.54446094357 0.59054578402
53.0506101220244 -1.52419244737 0.601553229635
53.08461692338468 -1.5035419113 0.613020671833
53.11862372474495 -1.48249303629 0.624986634746
53.15263052610522 -1.46102818479 0.637491918663
53.18663732746549 -1.4391282892 0.650580010238
53.22064412882577 -1.41677273834 0.664297450567
53.25465093018604 -1.39393930442 0.678694265803
53.28865773154631 -1.37060395807 0.693824463274
53.32266453290658 -1.34674079393 0.709746435696
53.356671334266856 -1.32232177079 0.726523663738
53.39067813562713 -1.29731670936 0.744224930629
53.4246849369874 -1.27169294139 0.762925280728
53.45869173834767 -1.24541504147 0.782706798439
53.492698539707945 -1.2184448416 0.803658746515
53.526705341068215 -1.19074083263 0.825879181292
53.560712142428486 -1.16225805869 0.849475345433
53.594718943788756 -1.13294789275 0.874564353084
53.62872574514903 -1.10275726623 0.90127521483
53.662732546509304 -1.07162872004 0.929748860198
53.696739347869574 -1.03949981372 0.960139613752
53.730746149229844 -1.00630233368 0.992617061874
53.764752950590115 -0.971962372663 1.02736617714
53.79875975195039 -0.936399264784 1.06458912061
53.83276655331066 -0.899525072088 1.10450642133
53.86677335467093 -0.861244344978 1.1473577604
53.9007801560312 -0.821452843604 1.19340169056
53.93478695739148 -0.780037283172 1.24291741729
53.96879375875175 -0.736874715954 1.29620459132
54.00280056011202 -0.691831531291 1.35357772564
54.03680736147229 -0.644763065652 1.41536684578
54.07081416283257 -0.595513521973 1.48191003769
54.10482096419284 -0.543915315568 1.55354994041
54.13882776555311 -0.489789550983 1.63061407993
54.17283456691338 -0.432946594461 1.7134026829
54.20684136827366 -0.3731872678 1.80216684011
54.24084816963393 -0.310305276822 1.89707265994
54.2748549709942 -0.244090721763 1.99816117242
54.30886177235447 -0.174334728289 2.10529775289
54.342868573714746 -0.100837636237 2.21809617267
54.37687537507502 -0.0234179084156 2.33584336732
54.41088217643529 0.0580747852281 2.45740050863
54.44488897779556 0.143743181876 2.58109642389
54.478895779155835 0.233622722045 2.70462084724
54.512902580516105 0.327657986838 2.82492892802
54.546909381876375 0.425676616022 2.93818143574
54.580916183236646 0.527362129052 3.0397495064
54.614922984596916 0.632228515511 3.12431923206
54.64892978595719 0.739600561221 3.18612984126
54.682936587317464 0.848604876693 3.21936686653
54.716943388677734 0.958176938975 3.21870452993
54.750950190038004 1.0670884685 3.1799490815
54.78495699139828 1.17399710117 3.10068975055
54.81896379275855 1.27751659097 2.98082783678
54.85297059411882 1.37630097664 2.8228483788
54.88697739547909 1.46913228302 2.63174105224
54.92098419683937 1.55499868107 2.41453894532
54.95499099819964 1.63315217288 2.17958598695
54.98899779955991 1.70313823998 1.9356443836
55.02300460092018 1.76479504059 1.69104129246
55.05701140228046 1.8182267157 1.45299035186
55.09101820364073 1.86375742278 1.22717532674
55.125025005001 1.90187611046 1.01760284975
55.15903180636127 1.93318024896 0.826674831709
55.19303860772155 1.95832470727 0.655411096817
55.22704540908182 1.97797968125 0.503743658938
55.26105221044209 1.99279893891 0.370821408391
55.29505901180236 2.00339789732 0.25528665143
55.329065813162636 2.01034052947 0.155501238193
55.363072614522906 2.01413284329 0.0697184479761
55.39707941588318 2.01522137379 -0.00379597931239
55.43108621724345 2.01399504723 -0.0666860917217
55.46509301860372 2.01078908927 -0.120460370078
55.499099819963995 2.00589005656 -0.166470723612
55.533106621324265 1.99954131421 -0.205907503645
55.567113422684535 1.99194835935 -0.239804892609
55.601120224044806 1.98328405647 -0.26905247686
55.63512702540508 1.97369325708 -0.294409488451
55.66913382676535 1.96329695346 -0.316520120303
55.703140628125624 1.95219609726 -0.33592927702
55.737147429485894 1.94047454748 -0.353095970262
55.77115423084617 1.92820177858 -0.368406155367
55.80516103220644 1.91543525153 -0.382184336863
55.83916783356671 1.90222229089 -0.394703195786
55.87317463492698 1.88860171096 -0.406192075427
55.90718143628726 1.87460520003 -0.416844312822
55.94118823764753 1.8602582991 -0.426822689883
