1.6323264652930587 -0.379732888088 -3.86842793339
1.6663332666533306 -0.515721305358 -4.12452661424
1.7003400680136027 -0.659794770805 -4.33969716396
1.7343468693738748 -0.810109110409 -4.48681734764
1.7683536707341467 -0.963869091773 -4.5378769988
1.8023604720944189 -1.11739309085 -4.46990425591
1.836367273454691 -1.26640379951 -4.27196608573
1.870374074814963 -1.40653751641 -3.95048945802
1.904380876175235 -1.53396253193 -3.52995929072
1.9383876775355071 -1.64592281563 -3.04788360901
1.9723944788957792 -1.74103585828 -2.54592051529
2.006401280256051 -1.81927685008 -2.06098500892
2.0404080816163233 -1.8817088972 -1.61957515164
2.0744148829765954 -1.93009275226 -1.23628070558
2.1084216843368675 -1.96650400404 -0.915482163487
2.1424284856971396 -1.99303731568 -0.654467976215
2.1764352870574113 -2.0116193551 -0.44655541772
2.2104420884176834 -2.02391753079 -0.283490022764
2.2444488897779555 -2.03131470943 -0.156989070347
2.2784556911382277 -2.03492408304 -0.0595640549095
2.3124624924984998 -2.03562291014 0.0151462060516
2.346469293858772 -2.03409217622 0.0723319940262
2.380476095219044 -2.03085493127 0.116115028435
2.4144828965793157 -2.02630997721 0.149708468956
2.448489697939588 -2.02075992991 0.17558569535
2.48249649929986 -2.0144336337 0.195634271393
2.516503300660132 -2.00750381855 0.21128652559
2.550510102020404 -2.00010071744 0.223625521714
2.5845169033806763 -1.99232247623 0.233468704206
2.618523704740948 -1.98424295028 0.241431970942
2.65253050610122 -1.97591781624 0.247980252158
2.686537307461492 -1.96738895235 0.253464309078
2.7205441088217643 -1.95868783129 0.258149229505
2.7545509101820365 -1.94983806087 0.262235777973
2.7885577115423086 -1.94085727597 0.265876291337
2.8225645129025807 -1.93175858709 0.269186794712
2.8565713142628524 -1.92255164213 0.27225587278
2.8905781156231245 -1.91324344522 0.275151464903
2.9245849169833966 -1.90383896866 0.277925923935
2.9585917183436687 -1.89434161236 0.280619800787
2.992598519703941 -1.88475355845 0.283264748865
3.026605321064213 -1.87507602723 0.285885613049
3.060612122424485 -1.86530949145 0.288502180675
3.094618923784757 -1.85545381918 0.291130347108
3.128625725145029 -1.845508388 0.293783056278
3.162632526505301 -1.83547217436 0.296471036712
3.196639327865573 -1.82534382086 0.299203364254
3.2306461292258453 -1.81512168203 0.301987862916
3.2646529305861174 -1.80480386563 0.304831470367
3.298659731946389 -1.79438825357 0.307740452183
3.332666533306661 -1.78387252304 0.310720618416
3.3666733346669333 -1.77325415721 0.313777466081
3.4006801360272054 -1.76253045736 0.316916335749
3.4346869373874775 -1.75169854579 0.320142504003
3.4686937387477497 -1.74075536326 0.323461254046
3.502700540108022 -1.7296976707 0.326877945813
3.5367073414682935 -1.71852204308 0.33039811386
3.5707141428285656 -1.70722486201 0.334027483321
3.6047209441888377 -1.69580231855 0.337772044354
3.63872774554911 -1.68425038249 0.341638105353
3.672734546909382 -1.67256481645 0.345632268598
3.706741348269654 -1.66074113912 0.349761595988
3.740748149629926 -1.64877463245 0.354033570253
3.774754950990198 -1.63666030983 0.358456186009
3.80876175235047 -1.62439290346 0.363037997881
3.842768553710742 -1.61196685286 0.367788137706
3.8767753550710142 -1.59937625665 0.372716456702
3.9107821564312863 -1.58661488953 0.377833477483
3.9447889577915585 -1.57367611313 0.383150646548
3.97879575915183 -1.56055296268 0.388680089377
4.012802560512102 -1.54723795613 0.394435160746
4.046809361872374 -1.53372319616 0.400430149703
4.0808161632326465 -1.52000028409 0.406680521025
4.114822964592919 -1.50606019906 0.413203257824
4.148829765953191 -1.49189344694 0.420016444126
4.182836567313463 -1.47748973967 0.4271401957
4.216843368673735 -1.46283819865 0.434596065882
4.250850170034007 -1.44792713763 0.442407708882
4.284856971394279 -1.43274395892 0.450601193519
4.3188637727545505 -1.41727533377 0.459204461766
4.352870574114823 -1.40150672123 0.468248859588
4.386877375475095 -1.3854225789 0.477768454318
4.420884176835367 -1.36900605526 0.487800987012
4.454890978195639 -1.35223909343 0.498387587517
4.488897779555911 -1.33510199709 0.509574281105
4.522904580916183 -1.31757360998 0.521411357368
4.556911382276455 -1.29963076638 0.533955289551
4.590918183636727 -1.28124853304 0.547267906974
4.6249249849969996 -1.26239952166 0.561418875082
4.658931786357272 -1.24305393059 0.576485552513
4.692938587717544 -1.22317920032 0.592554257792
4.726945389077816 -1.20273958334 0.609721987107
4.760952190438088 -1.18169597756 0.628097054127
4.794958991798359 -1.16000521722 0.647801871542
4.828965793158631 -1.13761979596 0.668974105709
4.8629725945189035 -1.11448730692 0.69176892532
4.896979395879176 -1.09054960075 0.716362532081
4.930986197239448 -1.06574212338 0.742954876887
4.96499299859972 -1.03999318537 0.771772740455
4.998999799959992 -1.01322277859 0.803074845743
5.033006601320264 -0.985341483504 0.837156530601
5.067013402680536 -0.956249161704 0.874355395072
5.101020204040808 -0.925833451153 0.915057805959
5.1350270054010805 -0.893967829263 0.959707256018
5.169033806761353 -0.860509634525 1.00881282092
5.203040608121625 -0.825297534171 1.06295972459
5.237047409481896 -0.78814894802 1.12281977416
5.271054210842168 -0.748856820195 1.18916395383
5.30506101220244 -0.707185822575 1.26287595217
5.339067813562712 -0.662868785099 1.34496313445
5.373074614922984 -0.615601927986 1.43656943657
5.407081416283257 -0.565040342776 1.5389802376
5.441088217643529 -0.510791880836 1.65362939346
5.475095019003801 -0.452414694571 1.78207002227
5.509101820364073 -0.389411991883 1.92594603244
5.543108621724345 -0.321230560078 2.08691081583
5.577115423084617 -0.247262682676 2.26648818166
5.611122224444889 -0.166854295407 2.46584146406
5.645129025805161 -0.079322391836 2.68542224227
5.6791358271654335 0.0160118089587 2.92443728084
5.713142628525705 0.119769053792 3.18011802206
5.747149429885977 0.232428992298 3.44677301221
5.781156231246249 0.354212970756 3.71471311422
5.815163032606521 0.48493046211 3.96926983763
5.849169833966793 0.623799922383 4.19036213224
5.883176635327065 0.769273741225 4.35328828157
5.9171834366873375 0.918921061996 4.4314508667
5.95119023804761 1.06944139894 4.401292248
5.985197039407882 1.21687444348 4.24864455687
6.019203840768154 1.35702107346 3.97435324518
6.053210642128426 1.48600327621 3.59639851836
6.087217443488698 1.60081061541 3.14686683766
6.12122424484897 1.69966301041 2.66462872006
6.155231046209241 1.78209499874 2.18678871231
6.189237847569514 1.84877635187 1.74222905433
6.223244648929786 1.90117497211 1.34887203774
6.257251450290058 1.94118755954 1.01431362301
6.29125825165033 1.97082812292 0.738355009568
6.325265053010602 1.99201384457 0.515974333459
6.359271854370874 2.00644575059 0.339841023881
6.393278655731146 2.01556218068 0.202060652892
6.427285457091418 2.02053870729 0.0951966275868
6.4612922584516905 2.02231326849 0.0127550084106
6.495299059811963 2.02162138809 -0.0506698028409
6.529305861172235 2.01903284327 -0.0994364102451
6.563312662532507 2.01498524873 -0.136983675536
6.597319463892778 2.00981273763 -0.165984520225
6.63132626525305 2.00376943133 -0.188495282244
6.665333066613322 1.99704811417 -0.206087055964
6.6993398679735945 1.9897948205 -0.219954842526
6.733346669333867 1.98212006109 -0.231005104865
6.767353470694139 1.97410743278 -0.239924525033
6.801360272054411 1.96582014832 -0.24723313619
6.835367073414683 1.95730597813 -0.2533249428
6.869373874774955 1.9486009875 -0.258498803194
6.903380676135227 1.93973235615 -0.262981781539
6.937387477495499 1.93072050645 -0.266946771799
6.9713942788557715 1.92158070918 -0.270525770402
7.005401080216044 1.91232429571 -0.273819864395
7.039407881576316 1.90295957623 -0.276906766697
7.073414682936587 1.89349253275 -0.279846480348
7.107421484296859 1.88392734582 -0.282685582762
7.141428285657131 1.87426679446 -0.285460467787
7.175435087017403 1.86451255294 -0.288199740855
7.209441888377675 1.85466543259 -0.290926167542
7.2434486897379475 1.84472555008 -0.293658031898
7.27745549109822 1.83469245937 -0.296410207778
7.311462292458492 1.82456525309 -0.299194983637
7.345469093818764 1.81434264234 -0.302022717657
7.379475895179036 1.80402301014 -0.304902297201
7.413482696539308 1.79360445869 -0.307841548486
7.44748949789958 1.78308483911 -0.310847520308
7.481496299259852 1.77246177062 -0.31392668761
7.515503100620124 1.76173265717 -0.317085142889
7.549509901980396 1.75089470242 -0.320328776243
7.583516703340668 1.73994491199 -0.323663368507
7.61752350470094 1.72888009442 -0.327094688911
7.651530306061212 1.71769686137 -0.330628584234
7.685537107421484 1.70639162263 -0.334271044804
7.719543908781756 1.6949605786 -0.33802827771
7.7535507101420285 1.68339972074 -0.341906761567
7.787557511502301 1.67170480809 -0.345913313713
7.821564312862573 1.65987136564 -0.350055086668
7.855571114222845 1.64789466685 -0.354339682146
7.889577915583117 1.63576971563 -0.358775214133
7.923584716943389 1.62349124051 -0.36337030059
7.95759151830366 1.61105365104 -0.36813421994
7.991598319663932 1.59845105309 -0.373076843544
8.025605121024205 1.58567717332 -0.37820886249
8.059611922384477 1.57272539321 -0.383541687636
8.093618723744749 1.55958863985 -0.389087764616
8.127625525105021 1.54625948948 -0.394860276213
8.161632326465293 1.53272996402 -0.400873741634
8.195639127825565 1.51899160743 -0.407143790571
8.229645929185837 1.50503545524 -0.413687246715
8.26365273054611 1.49085182345 -0.420522737694
8.297659531906382 1.47643052881 -0.427670062533
8.331666333266654 1.46176053587 -0.435151235463
8.365673134626926 1.44683010134 -0.442990056066
8.399679935987198 1.4316267164 -0.451212307196
8.43368673734747 1.41613677567 -0.45984679721
8.467693538707742 1.40034577343 -0.468924722089
8.501700340068014 1.38423799989 -0.478480596156
8.535707141428286 1.36779663883 -0.488552008308
8.569713942788558 1.35100337848 -0.49918093173
8.60372074414883 1.33383857921 -0.510413150562
8.637727545509101 1.31628076885 -0.522299992711
8.671734346869373 1.29830688315 -0.534897523524
8.705741148229645 1.27989161404 -0.548268854019
8.739747949589917 1.26100747871 -0.562483902628
8.77375475095019 1.24162450839 -0.577620519133
8.807761552310462 1.22170985296 -0.593766045563
8.841768353670734 1.20122765902 -0.611017774665
8.875775155031006 1.18013839484 -0.629485561601
8.909781956391278 1.15839870029 -0.649292459399
8.94378875775155 1.13596074521 -0.670577257585
8.977795559111822 1.11277166641 -0.693496849283
9.011802360472094 1.08877286044 -0.7182290992
9.045809161832366 1.06389936076 -0.744975421973
9.079815963192639 1.03807882916 -0.773965130578
9.11382276455291 1.01123061061 -0.805459450991
9.147829565913183 0.983264638888 -0.839756219568
9.181836367273455 0.954079927544 -0.877196402315
9.215843168633727 0.923563039753 -0.918170719259
9.249849969993999 0.891586497118 -0.963126512801
9.283856771354271 0.858006213169 -1.01257869325
9.317863572714543 0.822659509805 -1.06711792293
9.351870374074815 0.785362115471 -1.12742291646
9.385877175435088 0.745905008937 -1.19427254517
9.41988397679536 0.704050807298 -1.26855866513
9.453890778155632 0.659529667162 -1.35129884272
9.487897579515904 0.612035300972 -1.44364575828
9.521904380876176 0.561218782903 -1.5468995992
9.555911182236446 0.506685186574 -1.66249916499
9.589917983596719 0.447988591385 -1.79200752086
9.62392478495699 0.384628092579 -1.93707242309
9.657931586317263 0.31604630449 -2.09934508709
9.691938387677535 0.241631944545 -2.28032911503
9.725945189037807 0.160727994269 -2.481151716
9.75995199039808 0.0726505684254 -2.70219226024
9.793958791758351 -0.0232773019975 -2.94254445481
9.827965593118623 -0.127669031005 -3.19925828848
9.861972394478896 -0.240989945949 -3.4663889041
9.895979195839168 -0.363436967459 -3.73391427189
9.92998599719944 -0.494782750413 -3.98677761996
9.963992798559712 -0.634195745277 -4.20451541777
9.997999599919984 -0.780066906521 -4.36216768284
10.032006401280256 -0.929899377235 -4.4331643798
10.066013202640528 -1.08033501178 -4.39441173849
10.1000200040008 -1.22737949677 -4.23267000585
10.134026805361072 -1.36683701913 -3.95001441383
10.168033606721345 -1.49487541034 -3.56562399241
10.202040408081617 -1.60856466476 -3.11237063722
10.236047209441889 -1.70622136399 -2.62926342766
10.270054010802161 -1.78747134087 -2.15299608776
10.304060812162433 -1.85305514676 -1.71169629059
10.338067613522705 -1.90448433966 -1.32247798461
10.372074414882977 -1.94367347515 -0.992270421369
10.40608121624325 -1.97263549191 -0.720425416685
10.440088017603522 -1.99327479826 -0.501676361196
10.474094818963792 -2.00727414103 -0.328602546796
10.508101620324064 -2.01605230357 -0.193316157464
10.542108421684336 -2.02076655341 -0.0884376987771
10.576115223044608 -2.02233880847 -0.00755080792144
10.61012202440488 -2.02149129594 0.0546709437829
10.644128825765153 -2.01878308474 0.102514260458
10.678135627125425 -2.01464334592 0.139356940224
10.712142428485697 -2.00939965411 0.167822083639
10.746149229845969 -2.00330108837 0.189926547604
10.780156031206241 -1.99653657617 0.207210615173
10.814162832566513 -1.98924921396 0.220845531476
10.848169633926785 -1.98154729524 0.231719641725
10.882176435287057 -1.97351273564 0.240505873753
10.91618323664733 -1.96520747335 0.247713848236
10.950190038007602 -1.95667830776 0.253729670806
10.984196839367874 -1.94796057335 0.25884627492
11.018203640728146 -1.93908089216 0.263286238578
11.052210442088418 -1.9300592625 0.267219073683
11.08621724344869 -1.92091063117 0.270774220469
11.120224044808962 -1.91164608209 0.274050839152
11.154230846169234 -1.90227373377 0.277125172778
11.188237647529506 -1.89279942149 0.280056119999
11.222244448889779 -1.88322721155 0.282889417779
11.25625125025005 -1.87355979216 0.28566080882
11.290258051610323 -1.86379877138 0.288398446092
11.324264852970595 -1.85394490227 0.291124708712
11.358271654330867 -1.84399825577 0.293857595996
11.392278455691137 -1.8339583476 0.296611754916
11.42628525705141 -1.82382424071 0.299399314531
11.460292058411682 -1.81359462212 0.302230521706
11.494298859771954 -1.80326785657 0.305114201175
11.528305661132226 -1.79284202356 0.308058090657
11.562312462492498 -1.78231495406 0.31106917177
11.59631926385277 -1.77168425313 0.314153898836
11.630326065213042 -1.76094731138 0.317318355406
11.664332866573314 -1.75010131614 0.320568412204
11.698339667933586 -1.73914326165 0.323909866588
11.732346469293859 -1.72806993898 0.327348473745
11.76635327065413 -1.71687794375 0.330890074417
11.800360072014403 -1.705563673 0.334540676176
11.834366873374675 -1.69412331372 0.338306516776
11.868373674734947 -1.68255284091 0.342194081913
11.90238047609522 -1.67084799686 0.346210212393
11.936387277455491 -1.65900428466 0.350362120911
11.970394078815763 -1.64701695064 0.354657474025
12.004400880176036 -1.63488100251 0.359104305003
12.038407681536308 -1.62259111686 0.363711387195
12.07241448289658 -1.61014170729 0.36848796265
12.106421284256852 -1.5975268388 0.373444003946
12.140428085617124 -1.58474021408 0.378590261666
12.174434886977396 -1.57177520709 0.383938157172
12.208441688337668 -1.55862470515 0.389500233096
12.24244848969794 -1.54528124069 0.39528978196
12.27645529105821 -1.53173680807 0.40132137945
12.310462092418483 -1.51798290823 0.407610753064
12.344468893778755 -1.5040105321 0.414174829479
12.378475695139027 -1.48980995546 0.421032331858
12.4124824964993 -1.47537094125 0.428203192656
12.446489297859571 -1.46068239594 0.435709577068
12.480496099219843 -1.44573253427 0.443575389648
12.514502900580116 -1.430508756 0.451826670505
12.548509701940388 -1.41499740053 0.460492363333
12.58251650330066 -1.39918387627 0.46960389559
12.616523304660932 -1.38305240177 0.479195979054
12.650530106021204 -1.36658605123 0.489306529458
12.684536907381476 -1.34976642575 0.499977764096
12.718543708741748 -1.33257375391 0.511255865323
12.75255051010202 -1.31498645522 0.523192477126
12.786557311462293 -1.29698131246 0.535844141388
12.820564112822565 -1.27853286785 0.54927443363
12.854570914182837 -1.25961344959 0.563553877
12.888577715543109 -1.24019291738 0.578760867968
12.922584516903381 -1.22023819012 0.594983519395
12.956591318263653 -1.19971317164 0.612319942768
12.990598119623925 -1.17857807708 0.630880850579
13.024604920984197 -1.15678919923 0.650790527363
13.05861172234447 -1.13429841618 0.672188777875
13.092618523704742 -1.11105243741 0.695234060733
13.126625325065014 -1.08699221349 0.72010588039
13.160632126425286 -1.06205229617 0.747007449651
13.194638927785556 -1.03615977767 0.776170251451
13.228645729145828 -1.00923334576 0.807858055433
13.2626525305061 -0.981182172365 0.84237169517
13.296659331866373 -0.951904457832 0.880055355642
13.330666133226645 -0.92128579655 0.921303648557
13.364672934586917 -0.889197563531 0.966568575846
13.398679735947189 -0.855494405861 1.0163701985
13.432686537307461 -0.820012166915 1.07130521397
13.466693338667733 -0.782564896866 1.13205915719
13.500700140028005 -0.74294163679 1.19941868946
13.534706941388277 -0.700902791958 1.27428436453
13.56871374274855 -0.656176006863 1.35768337235
13.602720544108822 -0.60845208402 1.45077864995
13.636727345469094 -0.557378827556 1.55488130049
13.670734146829366 -0.502557837886 1.67143937247
13.704740948189638 -0.443539253612 1.80202422671
13.73874774954991 -0.379818089004 1.94828704095
13.772754550910182 -0.310832895523 2.11187418434
13.806761352270454 -0.235968679861 2.29427110423
13.840768153630727 -0.154565682134 2.49656483574
13.874774954990999 -0.0659391467256 2.71906183749
13.90878175635127 0.0305854476098 2.96073473884
13.942788557711543 0.135614048195 3.21845058525
13.976795359071815 0.249596908456 3.48600420563
14.010802160432087 0.372705723054 3.75303547331
14.04480896179236 0.504675377532 4.00409584413
14.078815763152631 0.644623215446 4.21834326638
14.112822564512902 0.79087802952 4.3705752995
14.146829365873174 0.940877316907 4.43428031369
14.180836167233446 1.0912062834 4.38686091678
14.214842968593718 1.23783903631 4.21603795444
14.24884976995399 1.37658647102 3.92513019616
14.282856571314262 1.50366528252 3.53448957199
14.316863372674534 1.6162274987 3.07772076914
14.350870174034807 1.71268663855 2.59395260152
14.384876975395079 1.79275930618 2.11941344207
14.41888377675535 1.85725460075 1.6814643518
14.452890578115623 1.9077253645 1.29641921012
14.486897379475895 1.94610249086 0.970555723161
14.520904180836167 1.97439672893 0.702791955914
14.55491098219644 1.9944990372 0.4876315127
14.588917783556711 2.00807372272 0.317572218496
14.622924584916984 2.01652003636 0.184738140689
14.656931386277256 2.02097705246 0.0818097191055
14.690938187637528 2.02235093594 0.00244829975943
14.7249449889978 2.0213508349 -0.0585937916175
14.758951790358072 2.01852529273 -0.10553221557
14.792958591718344 2.01429518077 -0.141684570525
14.826965393078616 2.00898164589 -0.169624978838
14.860972194438888 2.00282883243 -0.191331500983
14.89497899579916 1.99602189095 -0.208314194282
14.928985797159433 1.98870104827 -0.22172106308
14.962992598519705 1.98097243817 -0.232422821136
14.996999399879977 1.97291628692 -0.24107864997
15.031006201240247 1.96459329668 -0.248188062044
15.06501300260052 1.9560493286 -0.254129507068
15.099019803960791 1.94731899436 -0.259190068955
15.133026605321064 1.93842837364 -0.263587962793
15.167033406681336 1.92939704387 -0.267489348784
15.201040208041608 1.92023963771 -0.271021189102
15.23504700940188 1.91096699536 -0.274280747107
15.269053810762152 1.90158704841 -0.277342835284
15.303060612122424 1.89210548835 -0.280265271198
15.337067413482696 1.88252626833 -0.283092961838
15.371074214842968 1.87285199059 -0.285861038678
15.40508101620324 1.86308418975 -0.288597143412
15.439087817563513 1.8532235667 -0.291323314662
15.473094618923785 1.84327014893 -0.294057280678
15.507101420284057 1.83322341746 -0.296813491733
15.541108221644329 1.82308240495 -0.299603918704
15.575115023004601 1.81284577171 -0.302438679717
15.609121824364873 1.80251185713 -0.305326483559
15.643128625725145 1.79207872558 -0.308275029845
15.677135427085418 1.78154419275 -0.311291267543
15.71114222844569 1.77090584633 -0.314381610169
15.745149029805962 1.76016106007 -0.317552108682
15.779155831166234 1.74930700845 -0.32080863012
15.813162632526506 1.73834066874 -0.324156950193
15.847169433886778 1.72725882065 -0.327602842917
15.88117623524705 1.71605804692 -0.331152172518
15.91518303660732 1.70473472758 -0.334810956713
15.949189837967593 1.69328503205 -0.33858543829
15.983196639327865 1.68170492009 -0.34248213971
16.01720344068814 1.66999011607 -0.346507930744
16.05121024204841 1.65813611027 -0.350670020563
16.085217043408683 1.64613813734 -0.354976082663
16.119223844768953 1.63399116187 -0.359434302759
16.153230646129227 1.62168986857 -0.364053385877
16.187237447489498 1.60922862156 -0.368842701245
16.22124424884977 1.59660147709 -0.373812223927
16.255251050210042 1.58380210879 -0.378972758203
16.289257851570316 1.57082384135 -0.384335839147
16.323264652930586 1.55765954004 -0.389914050913
16.35727145429086 1.54430171549 -0.395720725897
16.39127825565113 1.53074231626 -0.401770555226
16.4252850570114 1.5169728102 -0.408079348201
16.459291858371675 1.502984147 -0.414664136555
16.493298659731945 1.4887665512 -0.421543773286
16.52730546109222 1.47430974139 -0.428738302394
16.56131226245249 1.45960256956 -0.436270027537
16.595319063812763 1.44463317841 -0.444163042765
16.629325865173033 1.42938892638 -0.45244348395
16.663332666533307 1.41385606686 -0.461140540863
16.697339467893578 1.39801993618 -0.470285842976
16.73134626925385 1.38186465613 -0.479914373548
16.765353070614122 1.36537321844 -0.490064270489
16.799359871974396 1.34852710702 -0.500778098755
16.833366673334666 1.33130644808 -0.512102336364
16.86737347469494 1.31368951993 -0.524089060658
16.90138027605521 1.2956529736 -0.536795211824
16.935387077415484 1.2771711889 -0.550284876084
16.969393878775755 1.25821632721 -0.564629106613
17.00340068013603 1.23875804127 -0.579906976506
17.0374074814963 1.21876303813 -0.596207296465
17.071414282856573 1.1981949782 -0.613628996659
17.105421084216843 1.17701379207 -0.632283772298
17.139427885577117 1.15517548072 -0.652296920367
17.173434686937387 1.1326315525 -0.673809570698
17.20744148829766 1.10932833739 -0.696981551022
17.24144828965793 1.08520634024 -0.721994012162
17.275455091018202 1.06019960089 -0.749052089282
17.309461892378476 1.03423463541 -0.778389462315
17.343468693738746 1.00722947704 -0.810272434807
17.37747549509902 0.979092555168 -0.845004753255
17.41148229645929 0.949721203554 -0.882934052465
17.445489097819564 0.919000035371 -0.924458888636
17.479495899179835 0.88679930494 -0.970035804879
17.51350270054011 0.852972363344 -1.02019014561
17.54750950190038 0.817353569955 -1.075524664
17.581516303260653 0.779755266708 -1.13673183679
17.615523104620923 0.73996453654 -1.20460618957
17.649529905981197 0.697739537941 -1.28005709544
17.683536707341467 0.652805352199 -1.36412142422
17.71754350870174 0.604849922144 -1.45797232071
17.75155031006201 0.553517781735 -1.56293147246
17.785557111422285 0.498406904602 -1.680456859
17.819563912782556 0.439063552594 -1.8121272773
17.85357071414283 0.374978641213 -1.95959699689
17.8875775155031 0.305586645824 -2.12450709714
17.921584316863374 0.230268920756 -2.30832332361
17.955591118223644 0.148363047339 -2.51209079655
17.989597919583918 0.0591834687416 -2.73604112109
18.02360472094419 -0.037941377946 -2.97901937495
18.057611522304462 -0.143609528659 -3.23770496077
18.091618323664733 -0.258255587419 -3.50562733107
18.125625125025007 -0.382025151976 -3.77208271793
18.159631926385277 -0.514614346387 -4.02122629851
18.193638727745547 -0.655088248746 -4.23184348154
18.22764552910582 -0.801712972194 -4.37850842326
18.26165233046609 -0.951860542885 -4.43479325608
18.295659131826365 -1.1020605777 -4.37863369795
18.329665933186636 -1.24825826181 -4.19874387826
18.36367273454691 -1.38627454378 -3.89969740727
18.39767953590718 -1.51237822039 -3.5029974549
18.431686337267454 -1.62380550328 -3.04293619841
18.465693138627724 -1.71906654833 -2.55869656602
18.499699939987998 -1.79796659157 -2.08602551636
18.53370674134827 -1.86138163019 -1.65150911272
18.567713542708542 -1.91090398188 -1.27066708796
18.601720344068813 -1.94847937426 -0.949140680179
18.635727145429087 -1.97611536993 -0.685428605926
18.669733946789357 -1.99568911691 -0.473818629931
18.70374074814963 -2.00884627221 -0.306734145682
18.7377475495099 -2.01696658478 -0.176315184975
18.771754350870175 -2.02117106491 -0.0753042613791
18.805761152230446 -2.02235026957 0.00255885908098
18.83976795359072 -2.02120043673 0.0624432305768
18.87377475495099 -2.01825975635 0.108494043972
18.907781556311264 -2.01394096822 0.143969493786
18.941788357671534 -2.00855889812 0.171395553044
18.975795159031808 -2.00235282417 0.192712075255
19.00980196039208 -1.99550419846 0.209399443945
19.043808761752352 -1.98815043335 0.222582836678
19.077815563112622 -1.98039551383 0.233115446062
19.111822364472893 -1.97231808334 0.241643472301
19.145829165833167 -1.96397760618 0.248656326783
19.179835967193437 -1.95541901178 0.254524880811
19.21384276855371 -1.94667621039 0.259530536693
19.24784956991398 -1.9377747442 0.263887189598
19.281856371274255 -1.92873378886 0.267757798099
19.315863172634526 -1.91956766084 0.271266835866
19.3498699739948 -1.91028696322 0.274509723281
19.38387677535507 -1.90089944462 0.277559872634
19.417883576715344 -1.89141065345 0.280474028697
19.451890378075614 -1.8818244337 0.283296298223
19.485897179435888 -1.87214329963 0.286061184293
19.51990398079616 -1.86236872344 0.288795908853
19.553910782156432 -1.85250134461 0.291522097514
19.587917583516703 -1.84254114904 0.294257225005
19.621924384876976 -1.83248758394 0.29701554793
19.655931186237247 -1.82233965314 0.299808887346
19.68993798759752 -1.81209599025 0.302647234142
19.72394478895779 -1.80175491526 0.30553922662
19.757951590318065 -1.79131447093 0.308492482639
19.791958391678335 -1.78077245477 0.311513896645
19.82596519303861 -1.77012644164 0.31460987292
19.85997199439888 -1.75937379138 0.317786449656
19.893978795759153 -1.74851166165 0.321049468321
19.927985597119424 -1.73753701536 0.324404703525
19.961992398479698 -1.72644661822 0.327857933612
19.995999199839968 -1.71523703862 0.331415033982
20.03000600120024 -1.70390464217 0.335082038197
20.064012802560512 -1.69244558528 0.338865201782
20.098019603920783 -1.68085580491 0.342771070802
20.132026405281056 -1.66913101249 0.346806525236
20.166033206641327 -1.65726668249 0.350978838723
20.2000400080016 -1.6452580217 0.35529573436
20.23404680936187 -1.63309998937 0.359765365991
20.268053610722145 -1.62078722603 0.364396559464
20.302060412082415 -1.60831409993 0.369198639623
20.33606721344269 -1.59567461089 0.374181730101
20.37007401480296 -1.58286244082 0.379356599068
20.404080816163233 -1.56987085722 0.384734931326
20.438087617523504 -1.55669273888 0.3903292575
20.472094418883778 -1.54332050643 0.39615315567
