45.84116823364673 -0.579878152175 1.4926374062
45.875175035007004 -0.527589813314 1.58396337238
45.909181836367274 -0.472045272562 1.68427728552
45.943188637727545 -0.412925022328 1.79439068202
45.977195439087815 -0.349882572776 1.91507308885
46.01120224044809 -0.282546732831 2.04699280336
46.04520904180836 -0.210526641741 2.19061294791
46.07921584316863 -0.133421270164 2.34604902662
46.1132226445289 -0.0508341240015 2.51287617633
46.14722944588918 0.0376040444459 2.68987123171
46.18123624724945 0.132202942214 2.87469466316
46.21524304860972 0.233168425919 3.06352057638
46.24924984996999 0.340545683473 3.25066057094
46.28325665133027 0.4541502333 3.42825759001
46.31726345269054 0.573491717994 3.58618693881
46.35127025405081 0.697700101983 3.7123301969
46.38527705541108 0.825470299156 3.7934191506
46.41928385677135 0.955046938768 3.81654531483
46.45329065813163 1.08427077572 3.77124450911
46.4872974594919 1.21070068408 3.65178214468
46.52130426085217 1.33180827773 3.45900833837
46.55531106221244 1.44521862371 3.20103511914
46.58931786357272 1.54894610587 2.89240159876
46.62332466493299 1.64157788404 2.55177919091
46.65733146629326 1.7223635232 2.19894184686
46.69133826765353 1.79120237989 1.8518774978
46.725345069013805 1.8485445129 1.52478480497
46.759351870374076 1.89524481997 1.227208835
46.793358671734346 1.93240472389 0.964199186936
46.827365473094616 1.96123172785 0.737107991863
46.861372274454894 1.98293134225 0.544638652806
46.895379075815164 1.99863424143 0.383860070795
46.929385877175434 2.00935591235 0.251024393908
46.963392678535705 2.01597899581 0.1421575095
46.99739947989598 2.01925272681 0.0534304205948
47.03140628125625 2.01980170202 -0.0186342269147
47.06541308261652 2.01813963157 -0.0770727294168
47.09941988397679 2.01468476701 -0.124464356587
47.13342668533707 2.00977507971 -0.162957644444
47.16743348669734 2.00368216295 -0.194317051528
47.20144028805761 1.9966233703 -0.219976899077
47.23544708941788 1.98877213481 -0.241094542096
47.26945389077816 1.9802665243 -0.258598956961
47.30346069213843 1.97121632756 -0.273233429402
47.3374674934987 1.96170867185 -0.285591160569
47.37147429485897 1.95181263421 -0.296145137858
47.40548109621924 1.94158290183 -0.305272413985
47.43948789757952 1.93106268653 -0.313273704561
47.47349469893979 1.92028604725 -0.320389144064
47.50750150030006 1.90927973529 -0.326810882047
47.54150830166033 1.89806459352 -0.332692681692
47.57551510302061 1.88665681337 -0.338158473692
47.60952190438088 1.87506879072 -0.343308267967
47.64352870574115 1.86330984051 -0.348223065975
47.67753550710142 1.85138679529 -0.352968929581
47.711542308461695 1.83930445008 -0.357600045079
47.745549109821965 1.82706592143 -0.362161191981
47.779555911182236 1.81467293206 -0.366689701789
47.813562712542506 1.80212604444 -0.371217076314
47.84756951390278 1.78942482858 -0.375770184406
47.881576315263054 1.77656800454 -0.38037228104
47.915583116623324 1.76355355154 -0.385043816445
47.949589917983594 1.75037879231 -0.389803090475
47.98359671934387 1.73704045526 -0.394666777345
48.01760352070414 1.72353472359 -0.399650368862
48.05161032206441 1.70985726984 -0.404768543273
48.08561712342468 1.69600327271 -0.410035422965
48.11962392478496 1.6819674373 -0.415464890989
48.15363072614523 1.66774400304 -0.421070809219
48.1876375275055 1.65332672931 -0.426867173605
48.22164432886577 1.63870890235 -0.432868348141
48.25565113022604 1.62388330169 -0.439089160892
48.28965793158632 1.6088421989 -0.445545123153
48.32366473294659 1.59357731968 -0.45225254941
48.35767153430686 1.57807982384 -0.459228731661
48.39167833566713 1.56234026099 -0.466492076247
48.42568513702741 1.54634853324 -0.474062280698
48.45969193838768 1.53009385137 -0.481960490907
48.49369873974795 1.51356467974 -0.490209496539
48.52770554110822 1.49674867331 -0.49883392503
48.561712342468496 1.47963262032 -0.507860453703
48.59571914382877 1.46220235669 -0.51731806672
48.62972594518904 1.4444426997 -0.52723828565
48.66373274654931 1.42633733397 -0.537655519116
48.697739547909585 1.40786873738 -0.548607313725
48.731746349269855 1.38901803122 -0.560134829132
48.765753150630125 1.36976489549 -0.57228311758
48.799759951990396 1.35008737486 -0.585101760043
48.83376675335067 1.32996177775 -0.598645195568
48.86777355471094 1.30936242381 -0.612973572953
48.901780356071214 1.28826154264 -0.628153073748
48.935787157431484 1.26662897431 -0.644256963022
48.96979395879176 1.24443190841 -0.661366486502
49.00380076015203 1.22163463765 -0.679571704729
49.0378075615123 1.19819822397 -0.698972676863
49.07181436287257 1.17408015443 -0.719680649611
49.10582116423284 1.14923391003 -0.741819626562
49.13982796559312 1.12360849657 -0.765528081466
49.17383476695339 1.09714800374 -0.79096050066
49.20784156831366 1.06979087963 -0.818290019892
49.24184836967393 1.04146938641 -0.847710401741
49.27585517103421 1.01210883413 -0.879438776215
49.30986197239448 0.981626603041 -0.913719094317
49.34386877375475 0.949931414613 -0.950824803134
49.37787557511502 0.916922025221 -0.991063127634
49.4118823764753 0.882486138426 -1.03477890466
49.44588917783557 0.846499127867 -1.08235866607
49.47989597919584 0.808822284688 -1.13423505694
49.51390278055611 0.769301447814 -1.19089181553
49.547909581916386 0.727765112395 -1.25286794799
49.581916383276656 0.68402236961 -1.32075841199
49.61592318463693 0.637861134645 -1.39521765633
49.6499299859972 0.58904608343 -1.47695715963
49.683936787357474 0.53731681051 -1.56673897073
49.717943588717745 0.482386313399 -1.66536201066
49.751950390078015 0.423940124685 -1.77363746679
49.785957191438285 0.361636527092 -1.89234846667
49.81996399279856 0.295108496153 -2.02218754068
49.85397079415883 0.22396826388 -2.16366356861
49.887977595519104 0.147815700743 -2.31696834426
49.921984396879374 0.066252078506 -2.48179206076
49.95599119823965 -0.0210988805468 -2.65707853988
49.98999799959992 -0.114560577906 -2.84071708453
50.02400480096019 -0.21436163072 -3.02918061684
50.05801160232046 -0.320581213445 -3.21714503122
50.09201840368073 -0.433082088912 -3.39716246317
50.12602520504101 -0.551435021179 -3.55950974315
50.16003200640128 -0.674843731493 -3.69238837824
50.19403880776155 -0.802084711499 -3.78264771529
50.22804560912182 -0.931482924869 -3.8171731351
50.2620524104821 -1.06094563272 -3.7848855897
50.29605921184237 -1.18807021178 -3.67903399473
50.33006601320264 -1.31032790926 -3.49917737673
50.36407281456291 -1.42529720241 -3.25212789088
50.39807961592319 -1.53090601538 -2.95139060729
50.43208641728346 -1.62562793188 -2.61510116078
50.46609321864373 -1.7085903489 -2.26305721356
50.500100020004 -1.77957924761 -1.9137594183
50.534106821364276 -1.8389548723 -1.58219065368
50.568113622724546 -1.88751050753 -1.27875576678
50.602120424084816 -1.92631407476 -1.00927498661
50.63612722544509 -1.9565629828 -0.775696093073
50.670134026805364 -1.9794694576 -0.577124323976
50.704140828165635 -1.99618181049 -0.410856526405
50.738147629525905 -2.00773820559 -0.273243078288
50.772154430886175 -2.0150458555 -0.16031734328
50.80616123224645 -2.01887775704 -0.0682044761512
50.84016803360672 -2.0198801944 0.00664612111202
50.87417483496699 -2.01858587383 0.0673535798309
50.908181636327264 -2.01542922263 0.116579049327
50.942188437687534 -2.01076171198 0.156546152526
50.97619523904781 -2.00486602773 0.189085186932
51.01020204040808 -1.99796854918 0.215686378422
51.04420884176835 -1.99024999531 0.23755356113
51.07821564312862 -1.98185430408 0.25565388236
51.1122224444889 -1.97289592188 0.270761410052
51.14622924584917 -1.96346572668 0.283494215972
51.18023604720944 -1.95363577132 0.294345170401
51.21424284856971 -1.94346311458 0.303707135399
51.24824964992999 -1.93299286668 0.311893417987
51.28225645129026 -1.92226059841 0.31915412708
51.31626325265053 -1.91129425949 0.325689245143
51.3502700540108 -1.90011570003 0.331659036078
51.38427685537108 -1.8887418755 0.337192302853
51.41828365673135 -1.87718580155 0.342392933678
51.45229045809162 -1.86545731009 0.347345084531
51.48629725945189 -1.85356364698 0.352117273932
51.520304060812165 -1.84150994658 0.356765636035
51.554310862172436 -1.82929960941 0.361336513826
51.588317663532706 -1.81693459055 0.365868446682
51.622324464892976 -1.80441564943 0.370393901487
51.656331266253254 -1.7917425256 0.374940510637
51.690338067613524 -1.77891408402 0.379532115061
51.724344868973795 -1.76592843138 0.384189622018
51.758351670334065 -1.75278300433 0.388931680211
51.79235847169434 -1.73947463585 0.393775226367
51.82636527305461 -1.72599960441 0.398735933397
51.86037207441488 -1.71235367266 0.403828597131
51.89437887577515 -1.69853211164 0.409067450403
51.928385677135424 -1.68452970905 0.414466377759
51.9623924784957 -1.67034078519 0.420039220573
51.99639927985597 -1.65595919275 0.425799954664
52.03040608121624 -1.64137829787 0.431762841902
52.06441288257651 -1.62659098243 0.437942644079
52.09841968393679 -1.61158960543 0.444354720731
52.13242648529706 -1.59636599833 0.45101523575
52.16643328665733 -1.58091142122 0.457941284639
52.2004400880176 -1.5652165414 0.465151066253
52.23444688937788 -1.54927138109 0.472664023871
52.26845369073815 -1.53306527977 0.480501037643
52.30246049209842 -1.51658683962 0.488684579866
52.33646729345869 -1.49982386419 0.497238941001
52.37047409481897 -1.48276330698 0.506190396034
52.40448089617924 -1.46539118849 0.515567476574
52.43848769753951 -1.44769251117 0.525401241106
52.47249449889978 -1.42965116763 0.535725568964
52.506501300260055 -1.41124987241 0.546577378631
52.540508101620325 -1.39246997273 0.55799723316
52.574514902980596 -1.37329146348 0.570029293871
52.608521704340866 -1.35369272104 0.582722218952
52.642528505701144 -1.3336503425 0.596129681999
52.676535307061414 -1.31313902017 0.610310767063
52.710542108421684 -1.29213136488 0.625330546398
52.744548909781955 -1.27059767958 0.641260861191
52.778555711142225 -1.24850562278 0.658181548601
52.8125625125025 -1.22582009451 0.676180764411
52.84656931386277 -1.20250272322 0.695356828608
52.88057611522304 -1.17851171128 0.715818738217
52.91458291658331 -1.15380127404 0.73768818217
52.94858971794359 -1.12832127587 0.761100826998
52.98259651930386 -1.10201675442 0.786208037614
53.01660332066413 -1.07482716411 0.813179646308
53.0506101220244 -1.04668606554 0.842205017416
53.08461692338468 -1.01751991096 0.873497466137
53.11862372474495 -0.987247785234 0.907295162672
53.15263052610522 -0.955779876813 0.943866495278
53.18663732746549 -0.923016949915 0.983511990798
53.22064412882577 -0.888848801281 1.02656930275
53.25465093018604 -0.853153020365 1.07341739225
53.28865773154631 -0.815793809615 1.12447991397
53.32266453290658 -0.776619664529 1.18023134227
53.356671334266856 -0.735462632215 1.24119935321
53.39067813562713 -0.692135261599 1.30796827058
53.4246849369874 -0.646429704525 1.38118335152
53.45869173834767 -0.598115044583 1.4615455518
53.492698539707945 -0.546935302641 1.54980822535
53.526705341068215 -0.492608524804 1.64676409813
53.560712142428486 -0.434825223875 1.7532276374
53.594718943788756 -0.373248541371 1.86998807136
53.62872574514903 -0.307515852932 1.99776102203
53.662732546509304 -0.237242642181 2.13709746237
53.696739347869574 -0.162030096792 2.2882595407
53.730746149229844 -0.0814780291551 2.45104374018
53.764752950590115 0.00479599089592 2.62455145652
53.79875975195039 0.0971276973079 2.80688859738
53.83276655331066 0.19576654191 2.99481332502
53.86677335467093 0.300823477762 3.18335499092
53.9007801560312 0.412205972556 3.36546973114
53.93478695739148 0.529543664003 3.53184848885
53.96879375875175 0.65211219012 3.67103195448
54.00280056011202 0.778768826182 3.77003157643
54.03680736147229 0.90791997124 3.81559147275
54.07081416283257 1.03754291002 3.79609419857
54.10482096419284 1.16527993129 3.70383624155
54.13882776555311 1.28860803021 3.53712095392
54.17283456691338 1.40506794417 3.30143981018
54.20684136827366 1.51250752112 3.00919625198
54.24084816963393 1.60929021386 2.67789221675
54.2748549709942 1.69442146053 2.32726086859
54.30886177235447 1.76757200521 1.97622964651
54.342868573714746 1.82900733655 1.64053219512
54.37687537507502 1.87945380552 1.33143218581
54.41088217643529 1.91994095095 1.05554329761
54.44488897779556 1.95165210696 0.815444533331
54.478895779155835 1.97580367356 0.610677796678
54.512902580516105 1.99355981811 0.43879827479
54.546909381876375 2.00598091148 0.296274467165
54.580916183236646 2.01399857342 0.179161348679
54.614922984596916 2.0184098798 0.0835455162941
54.64892978595719 2.01988327122 0.00580623229007
54.682936587317464 2.01897095782 -0.0572577259508
54.716943388677734 2.01612404868 -0.108390112187
54.750950190038004 2.01170798129 -0.149891179097
54.78495699139828 2.00601694665 -0.183658837174
54.81896379275855 1.99928669176 -0.211240837817
54.85297059411882 1.99170552682 -0.23388925237
54.88697739547909 1.98342347861 -0.25261075628
54.92098419683937 1.97455987259 -0.268211538541
54.95499099819964 1.96520947331 -0.281335531992
54.98899779955991 1.95544744611 -0.292496283649
55.02300460092018 1.94533333097 -0.302103177941
55.05701140228046 1.93491421269 -0.310482643983
55.09101820364073 1.92422723526 -0.317895206964
55.125025005001 1.91330160485 -0.324549089566
55.15903180636127 1.90216018209 -0.330611101005
55.19303860772155 1.89082073487 -0.336215233115
55.22704540908182 1.87929693294 -0.341469478864
55.26105221044209 1.86759913769 -0.34646124489
55.29505901180236 1.85573502298 -0.351261605207
55.329065813162636 1.84371007729 -0.355928740127
55.363072614522906 1.83152799091 -0.360510597369
55.39707941588318 1.81919096586 -0.365047025219
55.43108621724345 1.80669996192 -0.369571477375
55.46509301860372 1.79405489078 -0.374112372149
55.499099819963995 1.78125476713 -0.378694174267
55.533106621324265 1.76829782906 -0.383338274413
55.567113422684535 1.75518163037 -0.388063695804
55.601120224044806 1.7419031031 -0.392887608071
55.63512702540508 1.72845862764 -0.397825910421
55.66913382676535 1.71484405766 -0.402893528228
55.703140628125624 1.70105475474 -0.408104786191
55.737147429485894 1.68708559329 -0.413473618564
55.77115423084617 1.67293097976 -0.419013864043
55.80516103220644 1.65858484874 -0.424739446459
55.83916783356671 1.64404065633 -0.430664564226
55.87317463492698 1.62929136824 -0.436803859848
55.90718143628726 1.61432943812 -0.443172570399
55.94118823764753 1.59914680935 -0.449786739485
55.9751950390078 1.58373483911 -0.456663269847
56.00920184036807 1.56808430801 -0.463820139372
56.04320864172835 1.55218535781 -0.471276560082
56.07721544308862 1.5360274507 -0.479053127341
56.11122224444889 1.51959933697 -0.487172003977
56.14522904580916 1.50288896034 -0.495657145897
56.17923584716944 1.48588344651 -0.504534435779
56.21324264852971 1.46856897426 -0.513832020025
56.24724944988998 1.45093074728 -0.523580444374
56.28125625125025 1.43295287276 -0.533813034752
56.315263052610526 1.41461826939 -0.544566186609
56.349269853970796 1.39590858635 -0.555879636556
56.383276655331066 1.37680401284 -0.56779706922
56.41728345669134 1.35728323839 -0.580366250505
56.45129025805161 1.33732318934 -0.593639902262
56.485297059411884 1.31689895913 -0.607675920491
56.519303860772155 1.29598354747 -0.622538267701
56.553310662132425 1.27454765515 -0.638297663428
56.587317463492695 1.25255951175 -0.655032166324
56.62132426485297 1.22998444535 -0.672828693847
56.65533106621324 1.20678480215 -0.691783260797
56.689337867573514 1.18291934498 -0.712003153501
56.723344668933784 1.158343099 -0.733607432969
56.75735147029406 1.13300675722 -0.756729093101
56.79135827165433 1.10685619441 -0.781516809535
56.8253650730146 1.07983208938 -0.808136273482
56.85937187437487 1.05186889355 -0.836773971533
56.89337867573515 1.02289466754 -0.867637719898
56.92738547709542 0.992829652919 -0.900961800385
56.96139227845569 0.961585907259 -0.937008279851
56.99539907981596 0.929066029502 -0.976071381853
57.02940588117624 0.895161797923 -1.01848217816
57.06341268253651 0.859753147503 -1.06461167776
57.09741948389678 0.822706732112 -1.11487538996
57.13142628525705 0.783874197532 -1.1697378363
57.16543308661733 0.743090529937 -1.22971706259
57.1994398879776 0.700172103859 -1.29538711845
57.23344668933787 0.654914815989 -1.3673817197
57.26745349069814 0.607092038151 -1.44639168883
57.30146029205841 0.556452597065 -1.53316203363
57.335467093418686 0.502719344393 -1.62847978082
57.369473894778956 0.4455877847 -1.73315729903
57.403480696139226 0.384726006094 -1.84799179325
57.4374874974995 0.31977583511 -1.97371827763
57.471494298859774 0.250356278388 -2.11092550742
57.505501100220044 0.176070346778 -2.25993953425
57.539507901580315 0.0965169111883 -2.42065653327
57.573514702940585 0.0113084498096 -2.59232468929
57.60752150430086 -0.0799018334705 -2.77325529101
57.64152830566113 -0.177382557323 -2.96047931532
57.6755351070214 -0.281274295221 -3.14936787473
57.709541908381674 -0.391526772716 -3.3332740303
57.74354870974195 -0.507825751536 -3.50330105805
57.77755551110222 -0.629516348632 -3.64835234334
57.81156231246249 -0.755535433978 -3.75564590665
57.84556911382276 -0.884371787917 -3.81184892552
57.87957591518304 -1.01407592056 -3.80488291054
57.91358271654331 -1.14234056712 -3.72616580825
57.94758951790358 -1.2666570127 -3.57277826353
57.98159631926385 -1.3845360208 -3.34888381697
58.01560312062413 -1.49375249179 -3.06572450045
58.0496099219844 -1.59256388713 -2.74006917189
58.08361672334467 -1.67985426808 -2.3914789899
58.11762352470494 -1.75517630294 -2.03923377005
58.15163032606522 -1.81869630206 -1.69977454295
58.18563712742549 -1.87106824709 -1.38522125903
58.21964392878576 -1.91327838855 -1.10300413905
58.25365073014603 -1.94649215161 -0.856366484074
58.2876575315063 -1.97192732112 -0.645321448389
58.321664332866575 -1.99076237848 -0.467711474779
58.355671134226846 -2.00407892845 -0.320146132885
58.389677935587116 -2.01283295222 -0.198715417261
58.423684736947386 -2.01784574856 -0.0994761881968
58.457691538307664 -2.01980830301 -0.0187421975038
58.491698339667934 -2.01929285881 0.0467689035687
58.525705141028205 -2.01676772553 0.0998841019727
58.559711942388475 -2.01261277873 0.142981670069
58.59371874374875 -2.00713414091 0.178028782744
58.62772554510902 -2.00057731001 0.206632813646
58.66173234646929 -1.99313847229 0.230095582781
58.69573914782956 -1.98497398931 0.249464766783
58.72974594918984 -1.97620826596 0.265579920085
58.76375275055011 -1.96694013973 0.279111926763
58.79775955191038 -1.95724800913 0.290595900515
58.83176635327065 -1.94719399387 0.300458438076
58.86577315463093 -1.93682723232 0.309039645953
58.8997799559912 -1.92618651253 0.316610911184
58.93378675735147 -1.9153023649 0.323389142308
58.96779355871174 -1.90419868388 0.329547873178
59.00180036007202 -1.89289406995 0.335226429282
59.03580716143229 -1.88140288582 0.340537158698
59.06981396279256 -1.86973604534 0.345570872374
59.10382076415283 -1.85790166586 0.350401313816
59.1378275655131 -1.84590560547 0.355088811881
59.17183436687338 -1.83375185396 0.359682989992
59.20584116823365 -1.8214428607 0.364225011587
59.23984796959392 -1.80897979663 0.368749388985
59.27385477095419 -1.79636275318 0.373285377409
59.307861572314465 -1.78359089681 0.377858080606
59.341868373674735 -1.77066259869 0.382489388602
59.375875175035006 -1.75757553034 0.387198701576
59.409881976395276 -1.74432673726 0.392003520696
59.443888777755554 -1.73091269373 0.396919927395
59.477895579115824 -1.71732934736 0.40196300374
59.511902380476094 -1.70357214474 0.407147149138
59.545909181836365 -1.6896360457 0.412486330713
59.57991598319664 -1.67551554411 0.417994406102
59.61392278455691 -1.66120466205 0.42368527421
59.64792958591718 -1.64669694417 0.429573075067
59.68193638727745 -1.63198544854 0.43567236658
59.71594318863773 -1.61706272651 0.441998267305
59.749949989998 -1.60192080297 0.448566633879
59.78395679135827 -1.58655115253 0.455394208846
59.81796359271854 -1.57094465894 0.462498771175
59.85197039407882 -1.55509158632 0.469899292938
59.88597719543909 -1.53898152342 0.477616113385
59.91998399679936 -1.52260335345 0.485671095719
59.95399079815963 -1.50594517421 0.494087850666
59.98799759951991 -1.48899426065 0.50289189826
60.02200440088018 -1.47173697098 0.512110949989
60.05601120224045 -1.45415869469 0.52177509303
60.09001800360072 -1.43624373836 0.531917145074
60.12402480496099 -1.41797525818 0.542572877185
60.158031606321266 -1.39933512127 0.553781458278
60.19203840768154 -1.38030381782 0.565585738082
60.22604520904181 -1.36086029372 0.57803279736
60.26005201040208 -1.34098183324 0.591174327473
60.294058811762355 -1.32064385056 0.605067331198
60.328065613122625 -1.29981974437 0.619774599106
60.362072414482896 -1.27848070132 0.635365377837
60.396079215843166 -1.25659536868 0.651916527114
60.43008601720344 -1.234129661 0.669513149537
60.464092818563714 -1.21104644096 0.688249715296
60.498099619923984 -1.1873051894 0.708231211989
60.532106421284254 -1.16286163289 0.729574455169
60.56611322264453 -1.13766725814 0.752409896111
60.6001200240048 -1.11166891426 0.776882998539
60.63412682536507 -1.08480820234 0.803156450247
60.66813362672534 -1.05702082187 0.831412533777
60.70214042808562 -1.0282360031 0.861855181302
60.73614722944589 -0.998375518582 0.894713461135
60.77015403080616 -0.96735294711 0.930244267382
60.80416083216643 -0.935072641861 0.968735874675
60.83816763352671 -0.901428433981 1.01051223043
60.87217443488698 -0.866302639741 1.0559365663
60.90618123624725 -0.829564371332 1.10541580652
60.94018803760752 -0.791068102631 1.15940528552
60.97419483896779 -0.750652061374 1.21841370684
61.00820164032807 -0.708136105837 1.28300506937
61.04220844168834 -0.663319948282 1.35380146446
61.07621524304861 -0.615981157963 1.4314837185
61.11022204440888 -0.565873208514 1.51678751115
61.144228845769156 -0.512723742486 1.61049394471
61.178235647129426 -0.456233308716 1.71341139147
61.2122424484897 -0.396074920833 1.82634442619
61.24624924984997 -0.331894965302 1.95004430842
61.280256051210245 -0.263316209862 2.08513368223
61.314262852570515 -0.189943937184 2.23199643362
61.348269653930785 -0.111376550971 2.39062237348
61.382276455291056 -0.0272224305486 2.56039600053
61.41628325665133 0.0628750544251 2.73982297673
61.4502900580116 0.159202096478 2.92619490279
61.484296859371874 0.261926832696 3.11521274975
61.518303660732144 0.371038867383 3.30061892373
61.55231046209242 0.486277659464 3.47393200579
61.58631726345269 0.607055678373 3.62443163709
61.62032406481296 0.732387971332 3.73957544889
61.65433086617323 0.860845462415 3.80601632936
61.68833766753351 0.990554688001 3.81129104878
61.72234446889378 1.1192633133 3.74600640769
61.75635127025405 1.24448504874 3.60608746318
61.79035807161432 1.36370909067 3.39436039
61.82436487297459 1.47464460792 3.12085310118
61.85837167433487 1.57544823693 2.80150727631
61.89237847569514 1.66488395503 2.45560567586
61.92638527705541 1.74238433228 2.10269123435
61.96039207841568 1.80801170166 1.75987059817
61.99439887977596 1.86234276266 1.44010614606
62.02840568113623 1.90631528423 1.15166278926
62.0624124824965 1.94107254683 0.898481508989
62.09641928385677 1.9678307449 0.681082512185
62.130426085217046 1.98778067651 0.497626550151
62.164432886577316 2.00202455783 0.344887976266
62.19843968793759 2.01154226753 0.219007592339
62.23244648929786 2.01717951833 0.11602201486
62.266453290658134 2.01965025177 0.0321840087857
62.300460092018405 2.01954723435 -0.0358683199631
62.334466893378675 2.01735649342 -0.0910454090212
62.368473694738945 2.01347283899 -0.135804826819
62.40248049609922 2.0082147573 -0.17218485782
62.43648729745949 2.00183786367 -0.201854148722
62.47049409881976 1.99454654543 -0.226166063082
62.504500900180034 1.98650377265 -0.246210864259
62.53850770154031 1.97783923632 -0.262862760366
62.57251450290058 1.96865601617 -0.276820706793
62.60652130426085 1.95903586228 -0.288642181876
62.64052810562112 1.94904357805 -0.298771690866
62.6745349069814 1.93873046021 -0.307563679869
62.70854170834167 1.92813700277 -0.315300834007
62.74254850970194 1.91729509599 -0.322208999873
62.77655531106221 1.90622974717 -0.328468943067
62.81056211242248 1.89496043954 -0.334225661013
62.84456891378276 1.88350223044 -0.33959589782
62.87857571514303 1.87186660498 -0.3446739997
62.9125825165033 1.86006215041 -0.349536542653
62.94658931786357 1.84809509733 -0.354246038835
62.98059611922385 1.83596975013 -0.358853882833
63.01460292058412 1.82368881953 -0.363402645413
63.04860972194439 1.81125369173 -0.367927930357
63.08261652330466 1.79866464127 -0.372459860163
63.116623324664936 1.78592098709 -0.377024182048
63.150630126025206 1.77302124156 -0.3816433397
63.184636927385476 1.7599631966 -0.386337132882
63.21864372874575 1.74674400887 -0.391123383123
63.252650530106024 1.73336025188 -0.396018393062
63.286657331466294 1.71980796448 -0.401037387544
63.320664132826565 1.70608268265 -0.4061948659
63.354670934186835 1.69217945505 -0.411504867609
63.38867773554711 1.67809285497 -0.416981226381
63.42268453690738 1.6638170047 -0.42263789065
63.45669133826765 1.64934552248 -0.428488882328
63.49069813962792 1.63467156334 -0.434548695549
63.5247049409882 1.61978776342 -0.440832312069
63.55871174234847 1.60468625238 -0.447355455697
63.59271854370874 1.58935859981 -0.454134690025
63.62672534506901 1.57379580736 -0.461187600372
63.66073214642928 1.55798824923 -0.468532934984
63.69473894778956 1.54192564604 -0.476190760279
63.72874574914983 1.52559700623 -0.484182660873
63.7627525505101 1.50899057941 -0.492531903818
63.79675935187037 1.49209379157 -0.501263657999
63.83076615323065 1.47489317517 -0.510405210984
63.86477295459092 1.45737430141 -0.519986203745
63.89877975595119 1.43952167856 -0.530038937499
63.93278655731146 1.42131868301 -0.54059861317
63.96679335867174 1.40274741839 -0.551703772699
64.000800160032 1.38378863566 -0.563396563286
64.03480696139228 1.36442154127 -0.575723356073
64.06881376275255 1.34462377314 -0.588734821222
64.10282056411282 1.32437110091 -0.602486943477
64.1368273654731 1.30363726428 -0.617041558559
64.17083416683337 1.28239391443 -0.632466529748
64.20484096819364 1.26061011125 -0.648837502118
64.23884776955391 1.23825230798 -0.666237917417
64.27285457091418 1.21528402698 -0.684760152276
64.30686137227445 1.19166525486 -0.704507692469
64.34086817363473 1.16735253336 -0.725594729092
64.374874974995 1.14229821727 -0.748148885379
64.40888177635527 1.11644994543 -0.772313140124
64.44288857771555 1.0897502996 -0.798246977185
64.47689537907581 1.0621360964 -0.826128915361
64.51090218043609 1.03353784184 -0.85615852403
64.54490898179635 1.00387864993 -0.888560399862
64.57891578315663 0.97307378271 -0.923585706835
64.61292258451691 0.941029164404 -0.961517345412
64.64692938587717 0.907640837974 -1.00267189521
64.68093618723745 0.872793091315 -1.04740561413
64.71494298859771 0.836357736896 -1.09611698283
64.74894978995799 0.798191891719 -1.14925253146
64.78295659131827 0.758136935488 -1.20731036229
64.81696339267853 0.716016132706 -1.27084359912
64.85097019403881 0.671633103016 -1.34046460525
64.88497699539909 0.624769689983 -1.41684358363
64.91898379675935 0.575183712704 -1.50070684998
64.95299059811963 0.5226076935 -1.59282679222
64.98699739947989 0.466747111998 -1.69401211538
65.02100420084017 0.407279971941 -1.80506871934
65.05501100220044 0.343857395534 -1.92676202589
65.08901780356071 0.276106138764 -2.05974512223
65.12302460492099 0.203633793469 -2.2044574398
65.15703140628126 0.126039209402 -2.36097169335
65.19103820764153 0.0429271585366 -2.52880277967
65.2250450090018 -0.046067520742 -2.70663770547
65.25905181036207 -0.141247038164 -2.89201615237
65.29305861172234 -0.242805021549 -3.0809559557
65.32706541308262 -0.350768503744 -3.26757929524
65.36107221444288 -0.464928022113 -3.44381951605
65.39507901580316 -0.584761062549 -3.59934728614
65.42908581716344 -0.709359242397 -3.72189389668
65.4630926185237 -0.837375688211 -3.79815155193
65.49709941988398 -0.967014781337 -3.81534570681
65.53110622124424 -1.09608500919 -3.76335545031
65.56511302260452 -1.22212843949 -3.63699123892
65.5991198239648 -1.34262089037 -3.43775846179
65.63312662532506 -1.45521346477 -3.17442680163
65.66713342668534 -1.55796690701 -2.86202836004
65.7011402280456 -1.64952780674 -2.51946160751
65.73514702940588 -1.72920712633 -2.1664503232
65.76915383076616 -1.79695986386 -1.82070087591
65.80316063212642 -1.85328014822 -1.49600118677
65.8371674334867 -1.89905204921 -1.20146370425
65.87117423484698 -1.93539228874 -0.941757373376
65.90518103620724 -1.9635122004 -0.717944881462
65.93918783756752 -1.98461287558 -0.528539163313
65.97319463892778 -1.9998158579 -0.370501498565
66.00720144028806 -2.0101246641 -0.240042828035
66.04120824164833 -2.01640951681 -0.133189352141
66.0752150430086 -2.01940766086 -0.0461380595213
66.10922184436888 -2.01973284042 0.0245501030544
66.14322864572915 -2.01788929611 0.0818689166123
66.17723544708942 -2.01428725742 0.128356389304
66.2112422484497 -2.0092580224 0.166123488297
66.24524904980996 -2.0030676978 0.19690194743
66.27925585117023 -1.99592918538 0.222098402653
66.31326265253051 -1.98801232123 0.242847182073
66.34726945389077 -1.9794523072 0.260058514742
66.38127625525105 -1.97035659936 0.274460345783
66.41528305661132 -1.96081048945 0.286633652316
66.44928985797159 -1.95088158907 0.297041644043
