43.63072614522905 0.386850831816 -2.03455844099
43.66473294658932 0.314290050932 -2.23733170145
43.69873974794959 0.234362363675 -2.46829171314
43.73274654930986 0.146064744289 -2.72992054343
43.766753350670136 0.0483282670906 -3.02345863772
43.800760152030406 -0.0599211567769 -3.34771278889
43.83476695339068 -0.17965102019 -3.69727936019
43.86877375475095 -0.311541077504 -4.06019378906
43.902780556111225 -0.455715083621 -4.41530313703
43.936787357471495 -0.611391545349 -4.73032921
43.970794158831765 -0.776504188858 -4.96243191764
44.004800960192036 -0.947419189825 -5.06367088412
44.03880776155231 -1.11894120401 -4.99255302322
44.07281456291258 -1.28479066244 -4.72935747644
44.106821364272854 -1.43856932708 -4.28803310611
44.140828165633124 -1.57494939926 -3.71635921351
44.1748349669934 -1.69062432795 -3.0822444499
44.20884176835367 -1.78464868703 -2.45327481144
44.24284856971394 -1.8581246941 -1.88035319297
44.27685537107421 -1.91349893398 -1.39147793701
44.31086217243449 -1.95381024697 -0.994426098265
44.34486897379476 -1.98211274637 -0.68353786523
44.37887577515503 -2.00113760315 -0.44646840522
44.4128825765153 -2.01315405705 -0.269014050976
44.44688937787558 -2.0199579124 -0.137832783068
44.48089617923585 -2.02292404548 -0.0416183639147
44.51490298059612 -2.02308186114 0.0286483858089
44.54890978195639 -2.02119054031 0.0798926167701
44.58291658331666 -2.01780439652 0.117301437658
44.61692338467694 -2.01332556102 0.144697604743
44.65093018603721 -2.00804460632 0.164868928969
44.68493698739748 -2.00217103064 0.179834958125
44.71894378875775 -1.99585571958 0.191052974463
44.752950590118026 -1.98920731345 0.199572416026
44.786957391478296 -1.98230403572 0.206148453531
44.82096419283857 -1.97520222716 0.211324726749
44.85497099419884 -1.96794246675 0.215492993977
44.888977795559114 -1.96055396553 0.218936007255
44.922984596919385 -1.95305772283 0.221858276015
44.956991398279655 -1.94546879232 0.224408092109
44.990998199639925 -1.93779790939 0.226693281952
45.0250050010002 -1.93005266584 0.228792522657
45.05901180236047 -1.92223835482 0.230763436584
45.09301860372074 -1.91435858313 0.232648423135
45.127025405081014 -1.90641571334 0.234478847093
45.16103220644129 -1.89841118441 0.236278057619
45.19503900780156 -1.89034574413 0.238063565039
45.22904580916183 -1.88221962415 0.239848675732
45.2630526105221 -1.87403265834 0.241643596624
45.29705941188238 -1.86578437104 0.243456257924
45.33106621324265 -1.85747404802 0.245292969564
45.36507301460292 -1.8491007812 0.247158847416
45.39907981596319 -1.84066350525 0.249058161773
45.43308661732347 -1.83216102054 0.25099456854
45.46709341868374 -1.82359200684 0.252971249261
45.50110022004401 -1.81495504448 0.254991128234
45.53510702140428 -1.80624862509 0.257056952296
45.56911382276455 -1.79747112414 0.259171307452
45.60312062412483 -1.78862085182 0.261336769229
45.6371274254851 -1.77969601731 0.263555871908
45.67113422684537 -1.77069477741 0.265831167121
45.70514102820564 -1.76161514363 0.26816531804
45.739147829565916 -1.75245511907 0.270561004795
45.773154630926186 -1.7432125087 0.273021092604
45.807161432286456 -1.73388513005 0.275548458025
45.84116823364673 -1.72447058068 0.278146276568
45.875175035007004 -1.71496647526 0.280817711127
45.909181836367274 -1.70537018298 0.283566311474
45.943188637727545 -1.69567909101 0.286395604064
45.977195439087815 -1.68589031463 0.28930957587
46.01120224044809 -1.67600094017 0.292312270549
46.04520904180836 -1.66600792635 0.295407963057
46.07921584316863 -1.65590799048 0.298601362694
46.1132226445289 -1.64569776689 0.30189736084
46.14722944588918 -1.63537364288 0.305301304613
46.18123624724945 -1.62493182947 0.308818890227
46.21524304860972 -1.61436838302 0.312456170968
46.24924984996999 -1.60367912253 0.316219644177
46.28325665133027 -1.59285962461 0.320116268609
46.31726345269054 -1.58190523943 0.324153441673
46.35127025405081 -1.57081106815 0.328339097915
46.38527705541108 -1.55957188217 0.332681989423
46.41928385677135 -1.5481822152 0.337191350369
46.45329065813163 -1.53663621776 0.341877286651
46.4872974594919 -1.52492769702 0.346750679418
46.52130426085217 -1.51305012405 0.351823172469
46.55531106221244 -1.50099645316 0.35710763955
46.58931786357272 -1.488759293 0.362617739605
46.62332466493299 -1.47633069636 0.368368533245
46.65733146629326 -1.46370218012 0.374376420063
46.69133826765353 -1.45086477718 0.380658982637
46.725345069013805 -1.43780872371 0.38723592653
46.759351870374076 -1.42452372601 0.394128278324
46.793358671734346 -1.41099869433 0.401359231681
46.827365473094616 -1.39722163927 0.4089544768
46.861372274454894 -1.38317970276 0.416942075182
46.895379075815164 -1.36885901908 0.42535289429
46.929385877175434 -1.35424464086 0.434220943328
46.963392678535705 -1.33932036646 0.443583961533
46.99739947989598 -1.32406869174 0.453483587227
47.03140628125625 -1.30847056209 0.463966235988
47.06541308261652 -1.29250537234 0.475083141789
47.09941988397679 -1.27615054018 0.486891913914
47.13342668533707 -1.25938143183 0.499456822662
47.16743348669734 -1.24217119779 0.512849442396
47.20144028805761 -1.22449028263 0.52715063484
47.23544708941788 -1.20630631382 0.542451006529
47.26945389077816 -1.18758361243 0.558852893085
47.30346069213843 -1.16828272222 0.576472370915
47.3374674934987 -1.14836020636 0.595440132198
47.37147429485897 -1.12776763932 0.615905897373
47.40548109621924 -1.10645120924 0.638040137867
47.43948789757952 -1.08435096602 0.662037511629
47.47349469893979 -1.06139986066 0.688121330469
47.50750150030006 -1.037522644 0.716548695956
47.54150830166033 -1.01263467143 0.747616221035
47.57551510302061 -0.986640600483 0.781666348388
47.60952190438088 -0.959432288039 0.819097633978
47.64352870574115 -0.930887098971 0.86037310528
47.67753550710142 -0.900865351582 0.906033123246
47.711542308461695 -0.869207473749 0.95670965615
47.745549109821965 -0.835730606059 1.01314339534
47.779555911182236 -0.800224569662 1.07620394228
47.813562712542506 -0.762447123299 1.14691320405
47.84756951390278 -0.722118355736 1.22647229379
47.881576315263054 -0.678913841424 1.31629270589
47.915583116623324 -0.632457285474 1.41802685578
47.949589917983594 -0.582311617371 1.53360013614
47.98359671934387 -0.527969377459 1.66523567245
48.01760352070414 -0.468842311782 1.81546473038
48.05161032206441 -0.404250653574 1.9871052208
48.08561712342468 -0.333415334958 2.18317397817
48.11962392478496 -0.255453945901 2.40669615114
48.15363072614523 -0.169385605856 2.66033844345
48.1876375275055 -0.0741540836413 2.94574756996
48.22164432886577 0.0313216875014 3.26249462315
48.25565113022604 0.148050426299 3.60644938454
48.28965793158632 0.276806923232 3.96756529235
48.32366473294659 0.417886824461 4.32726223286
48.35767153430686 0.570774862336 4.65617539167
48.39167833566713 0.733765435449 4.91388098322
48.42568513702741 0.90363878376 5.05286962143
48.45969193838768 1.07557254326 5.02861832871
48.49369873974795 1.24348823706 4.81442929991
48.52770554110822 1.40090679173 4.41510555484
48.561712342468496 1.54212004353 3.87061624657
48.59571914382877 1.66324654736 3.24561396945
48.62972594518904 1.76274676824 2.60964834332
48.66373274654931 1.84125932849 2.0188897213
48.697739547909585 1.90096334504 1.50718555922
48.731746349269855 1.94481067726 1.08689915264
48.765753150630125 1.97589325886 0.755092801336
48.799759951990396 1.9970443389 0.50057543315
48.83376675335067 2.01065560425 0.309280976935
48.86777355471094 2.0186399881 0.167487526119
48.901780356071214 2.02247266245 0.0633205424826
48.935787157431484 2.02326357142 -0.0128144782745
48.96979395879176 2.02183397461 -0.068344854113
49.00380076015203 2.01878480932 -0.108863622103
49.0378075615123 2.01455262767 -0.138507186237
49.07181436287257 2.00945313794 -0.160298864203
49.10582116423284 2.00371405102 -0.176431899264
49.13982796559312 1.99749940252 -0.188490129871
49.17383476695339 1.99092730179 -0.197614547034
49.20784156831366 1.98408279131 -0.204626292044
49.24184836967393 1.97702711944 -0.210116395909
49.27585517103421 1.9698043984 -0.214510607445
49.30986197239448 1.96244639102 -0.218116091542
49.34386877375475 1.95497593963 -0.221154868902
49.37787557511502 1.94740943573 -0.223787837576
49.4118823764753 1.93975858629 -0.22613189316
49.44588917783557 1.93203169184 -0.228272254783
49.47989597919584 1.92423456422 -0.230271270119
49.51390278055611 1.91637119229 -0.232174767144
49.547909581916386 1.90844421745 -0.234016560002
49.581916383276656 1.9004552917 -0.235821829322
49.61592318463693 1.89240532256 -0.237609421495
49.6499299859972 1.88429465662 -0.239393563475
49.683936787357474 1.87612321818 -0.241185150059
49.717943588717745 1.86789060334 -0.242992622507
49.751950390078015 1.85959615671 -0.244822684376
49.785957191438285 1.85123901433 -0.24668070741
49.81996399279856 1.84281814656 -0.248571137381
49.85397079415883 1.83433238557 -0.25049776043
49.887977595519104 1.8257804436 -0.252463891171
49.921984396879374 1.81716092539 -0.254472510123
49.95599119823965 1.80847233819 -0.256526380587
49.98999799959992 1.79971309813 -0.258628135761
50.02400480096019 1.79088153496 -0.260780353315
50.05801160232046 1.78197588763 -0.262985553082
50.09201840368073 1.77299431016 -0.265246293115
50.12602520504101 1.76393487008 -0.267565181462
50.16003200640128 1.75479554434 -0.269944920595
50.19403880776155 1.74557422143 -0.272388295837
50.22804560912182 1.73626867716 -0.274898234663
50.2620524104821 1.7268765834 -0.277477808519
50.29605921184237 1.71739552952 -0.280130205919
50.33006601320264 1.70782298237 -0.282858813996
50.36407281456291 1.6981562836 -0.285667229561
50.39807961592319 1.68839267719 -0.288559225167
50.43208641728346 1.67852922506 -0.291538891804
50.46609321864373 1.66856290042 -0.294610482411
50.500100020004 1.65849048398 -0.297778593968
50.534106821364276 1.64830868123 -0.30104797363
50.568113622724546 1.63801391286 -0.304423909755
50.602120424084816 1.62760243876 -0.307911984929
50.63612722544509 1.61707035352 -0.311518165276
50.670134026805364 1.60641354062 -0.315248839264
50.704140828165635 1.59562764681 -0.319110846139
50.738147629525905 1.58470806704 -0.323111505043
50.772154430886175 1.57364997715 -0.327258571114
50.80616123224645 1.56244823768 -0.331560556346
50.84016803360672 1.55109742012 -0.336026634866
50.87417483496699 1.5395918177 -0.340666574096
50.908181636327264 1.52792528984 -0.34549114988
50.942188437687534 1.51609140376 -0.350511787126
50.97619523904781 1.50408327847 -0.355740966051
51.01020204040808 1.4918935584 -0.361192290514
51.04420884176835 1.47951450861 -0.366880250232
51.07821564312862 1.46693773939 -0.372821031872
51.1122224444889 1.45415439841 -0.379031939729
51.14622924584917 1.44115503264 -0.385531823288
51.18023604720944 1.42792940266 -0.392341651282
51.21424284856971 1.41446662132 -0.39948406856
51.24824964992999 1.40075491083 -0.406984119902
51.28225645129026 1.38678171546 -0.414868957763
51.31626325265053 1.37253336775 -0.423168960595
51.3502700540108 1.35799527856 -0.431917081314
51.38427685537108 1.34315149915 -0.441150346006
51.41828365673135 1.32798496486 -0.450909026343
51.45229045809162 1.31247699651 -0.461238411708
51.48629725945189 1.29660736664 -0.472188571635
51.520304060812165 1.2803539902 -0.483815462579
51.554310862172436 1.26369284718 -0.496181294743
51.588317663532706 1.24659763788 -0.509355856692
51.622324464892976 1.2290395171 -0.523417573841
51.656331266253254 1.21098692477 -0.538454182958
51.690338067613524 1.19240494391 -0.554565356957
51.724344868973795 1.1732553375 -0.571862602239
51.758351670334065 1.15349555118 -0.590473485097
51.79235847169434 1.13307847643 -0.610542626368
51.82636527305461 1.11195181145 -0.632234566913
51.86037207441488 1.09005726429 -0.655737393374
51.89437887577515 1.06732963137 -0.681266941767
51.928385677135424 1.0436958452 -0.709071272096
51.9623924784957 1.01907395665 -0.739435499435
51.99639927985597 0.993371309811 -0.772690591041
52.03040608121624 0.966483251962 -0.809219622472
52.06441288257651 0.938291062532 -0.84946809964
52.09841968393679 0.908659644369 -0.893955469127
52.13242648529706 0.87743478625 -0.943288878861
52.16643328665733 0.844439909739 -0.998179569437
52.2004400880176 0.809472209403 -1.05946223795
52.23444688937788 0.772298294033 -1.12811668039
52.26845369073815 0.732648175811 -1.20529690739
52.30246049209842 0.690209541323 -1.29235736558
52.33646729345869 0.644620107465 -1.39088600276
52.37047409481897 0.595459133782 -1.50273602158
52.40448089617924 0.542237983596 -1.63005287437
52.43848769753951 0.484390485219 -1.77528773363
52.47249449889978 0.421260289871 -1.94119551268
52.506501300260055 0.352094766029 -2.13075098397
52.540508101620325 0.276037679897 -2.34700510307
52.574514902980596 0.192131856704 -2.59276542626
52.608521704340866 0.0993369178836 -2.87001872384
52.642528505701144 -0.00342904055527 -3.1789962014
52.676535307061414 -0.117205464264 -3.51669625896
52.710542108421684 -0.242846520887 -3.87482028824
52.744548909781955 -0.380798095376 -4.23721032088
52.778555711142225 -0.530787019497 -4.57739015191
52.8125625125025 -0.691446515129 -4.85758130328
52.84656931386277 -0.859963492475 -5.03138164059
52.88057611522304 -1.03191072194 -5.0522155275
52.91458291658331 -1.20146790276 -4.88736149388
52.94858971794359 -1.36215280693 -4.53271357668
52.98259651930386 -1.50794776113 -4.01973068202
53.01660332066413 -1.63443071862 -3.40846103058
53.0506101220244 -1.73945531138 -2.76918961974
53.08461692338468 -1.82315360733 -2.16276929056
53.11862372474495 -1.88738536857 -1.62899491587
53.15263052610522 -1.934974343 -1.18522806163
53.18663732746549 -1.96902413514 -0.831732503904
53.22064412882577 -1.99245854383 -0.558824096799
53.25465093018604 -2.00778981035 -0.352781004031
53.28865773154631 -2.01705097784 -0.199594704795
53.32266453290658 -2.02182249222 -0.0868471273168
53.356671334266856 -2.02329991749 -0.00435919740084
53.39067813562713 -2.02237110661 0.0558215037094
53.4246849369874 -2.01968728504 0.0997192524517
53.45869173834767 -2.01572225443 0.131806663404
53.492698539707945 -2.01081900476 0.155361158972
53.526705341068215 -2.00522504808 0.172764021394
53.560712142428486 -1.9991187271 0.185736554406
53.594718943788756 -1.99262847078 0.195519433798
53.62872574514903 -1.9858467075 0.203005310666
53.662732546509304 -1.97884003524 0.208836910144
53.696739347869574 -1.97165641454 0.21347703764
53.730746149229844 -1.96433038183 0.21725943276
53.764752950590115 -1.95688678449 0.220425202594
53.79875975195039 -1.94934346372 0.223148936876
53.83276655331066 -1.94171318262 0.225557413629
53.86677335467093 -1.93400500938 0.227742959517
53.9007801560312 -1.92622531879 0.229773069059
53.93478695739148 -1.91837851151 0.231697278406
53.96879375875175 -1.91046753528 0.233552114276
54.00280056011202 -1.9024942653 0.235364685573
54.03680736147229 -1.89445977997 0.237155275433
54.07081416283257 -1.88636455473 0.238939156575
54.10482096419284 -1.87820861016 0.240727968898
54.13882776555311 -1.86999161919 0.242530715586
54.17283456691338 -1.86171298271 0.244354470197
54.20684136827366 -1.85337188776 0.246204922367
54.24084816963393 -1.84496734408 0.248086726649
54.2748549709942 -1.83649821632 0.250003811369
54.30886177235447 -1.82796324564 0.251959594471
54.342868573714746 -1.81936106357 0.253957133635
54.37687537507502 -1.81069020116 0.25599923437
54.41088217643529 -1.80194909739 0.258088558642
54.44488897779556 -1.79313610296 0.260227683665
54.478895779155835 -1.78424948184 0.262419162477
54.512902580516105 -1.77528740901 0.264665523554
54.546909381876375 -1.7662479734 0.266969368957
54.580916183236646 -1.7571291758 0.269333358872
54.614922984596916 -1.74792892399 0.27176027063
54.64892978595719 -1.73864503259 0.274252979825
54.682936587317464 -1.7292752067 0.276814511127
54.716943388677734 -1.71981703461 0.279448061358
54.750950190038004 -1.71026803828 0.282156925509
54.78495699139828 -1.70062556475 0.284944690934
54.81896379275855 -1.6908869135 0.287815027449
54.85297059411882 -1.68104916107 0.290772000017
54.88697739547909 -1.67110932908 0.293819772801
54.92098419683937 -1.66106424498 0.296962859894
54.95499099819964 -1.6509106192 0.300205992382
54.98899779955991 -1.64064494079 0.303554325545
55.02300460092018 -1.63026352927 0.30701332243
55.05701140228046 -1.61976252008 0.310588851026
55.09101820364073 -1.60913785302 0.314287200051
55.125025005001 -1.59838523646 0.318115094362
55.15903180636127 -1.58750012644 0.322079739529
55.19303860772155 -1.57647775748 0.326188778322
55.22704540908182 -1.56531308558 0.330450478862
55.26105221044209 -1.5540007364 0.334873904482
55.29505901180236 -1.54253509238 0.339468612457
55.329065813162636 -1.5309101191 0.344245133967
55.363072614522906 -1.51911944968 0.349214753078
55.39707941588318 -1.50715635529 0.35438958376
55.43108621724345 -1.49501356578 0.359783038707
55.46509301860372 -1.48268346305 0.365409324713
55.499099819963995 -1.47015784178 0.371284142579
55.533106621324265 -1.45742793298 0.377424613946
55.567113422684535 -1.444484488 0.383849033387
55.601120224044806 -1.4313174446 0.390577903822
55.63512702540508 -1.41791610432 0.397633379373
55.66913382676535 -1.4042689051 0.405039929149
55.703140628125624 -1.39036351094 0.412824087784
55.737147429485894 -1.37618653919 0.421015405208
55.77115423084617 -1.3617236437 0.429646149245
55.80516103220644 -1.34695924508 0.438752229817
55.83916783356671 -1.33187654408 0.448373154016
55.87317463492698 -1.31645733308 0.458552718382
55.90718143628726 -1.30068176946 0.469339809118
55.94118823764753 -1.2845282443 0.480788877562
55.9751950390078 -1.26797329891 0.49296027047
56.00920184036807 -1.2509911676 0.505922026756
56.04320864172835 -1.23355376629 0.519749928189
56.07721544308862 -1.21563018191 0.534529509494
56.11122224444889 -1.19718642654 0.550357106722
56.14522904580916 -1.17818514098 0.567341061906
56.17923584716944 -1.15858491678 0.58560465612
56.21324264852971 -1.13833986139 0.605287934536
56.24724944988998 -1.11739909244 0.626549914026
56.28125625125025 -1.09570586985 0.649572563059
56.315263052610526 -1.07319683132 0.674564280458
56.349269853970796 -1.0498010904 0.701764082877
56.383276655331066 -1.02543902144 0.731447333346
56.41728345669134 -1.00002085865 0.763932539619
56.45129025805161 -0.973445159744 0.799588742889
56.485297059411884 -0.945596994231 0.838844511214
56.519303860772155 -0.916345672638 0.882199274563
56.553310662132425 -0.885542137861 0.930236400237
56.587317463492695 -0.853015865936 0.983638813496
56.62132426485297 -0.818571137785 1.0432077384
56.65533106621324 -0.781982765583 1.10988398536
56.689337867573514 -0.742990665684 1.18477443594
56.723344668933784 -0.701293965028 1.26917952222
56.75735147029406 -0.65654385708 1.36462470781
56.79135827165433 -0.608335363169 1.4728927681
56.8253650730146 -0.556198007674 1.59605265428
56.85937187437487 -0.499586414897 1.73647803504
56.89337867573515 -0.437868209422 1.89684850061
56.92738547709542 -0.370315749098 2.08009549931
56.96139227845569 -0.296099549702 2.28927127028
56.99539907981596 -0.214287185001 2.52728772089
57.02940588117624 -0.123856597771 2.79641368021
57.06341268253651 -0.0237305839244 3.09744228542
57.09741948389678 0.0871520838805 3.42836808343
57.13142628525705 0.209710340093 3.78246843934
57.16543308661733 0.344520034605 4.14583979631
57.1994398879776 0.491524916622 4.49481841711
57.23344668933787 0.649673190557 4.79443371864
57.26745349069814 0.816546311703 4.99992630242
57.30146029205841 0.988125697405 5.06361990408
57.335467093418686 1.1588969599 4.94776451884
57.369473894778956 1.3224504523 4.6398438849
57.403480696139226 1.47253447997 4.16233859552
57.4374874974995 1.60423170093 3.56945058734
57.471494298859774 1.71478941733 2.9308710167
57.505501100220044 1.80379466861 2.31138340264
57.539507901580315 1.87273788943 1.75664379925
57.573514702940585 1.92426943616 1.28939090536
57.60752150430086 1.96147494206 0.91356311432
57.64152830566113 1.98735423454 0.621368035739
57.6755351070214 2.00453591353 0.399669489272
57.709541908381674 2.01517507819 0.234290833398
57.74354870974195 2.02096193077 0.112308988266
57.77755551110222 2.0231826383 0.0229584019014
57.81156231246249 2.02279621983 -0.0422582707073
57.84556911382276 2.02050799748 -0.0898209955018
57.87957591518304 2.01683203444 -0.124561748044
57.91358271654331 2.01214084147 -0.150031185145
57.94758951790358 2.00670340945 -0.168813835438
57.98159631926385 2.00071361271 -0.182779859339
58.01560312062413 1.99431106622 -0.193277897565
58.0496099219844 1.98759629466 -0.201278890456
58.08361672334467 1.98064168037 -0.207481508723
58.11762352470494 1.97349936206 -0.212388840671
58.15163032606522 1.9662068865 -0.216363512763
58.18563712742549 1.95879127779 -0.219667387392
58.21964392878576 1.95127195304 -0.222489969987
58.25365073014603 1.94366281732 -0.224968752243
58.2876575315063 1.93597377117 -0.227203788283
58.321664332866575 1.92821179682 -0.229268145429
58.355671134226846 1.92038174096 -0.231215393398
58.389677935587116 1.91248688139 -0.233084993531
58.423684736947386 1.90452933761 -0.234906183255
58.457691538307664 1.89651036579 -0.236700750111
58.491698339667934 1.88843057936 -0.238485095433
58.525705141028205 1.88029010619 -0.240271701965
58.559711942388475 1.87208869953 -0.242070169298
58.59371874374875 1.86382582256 -0.243887999889
58.62772554510902 1.85550071034 -0.245731175211
58.66173234646929 1.84711241591 -0.247604594512
58.69573914782956 1.83865984089 -0.249512368651
58.72974594918984 1.83014175444 -0.251458015032
58.76375275055011 1.82155681293 -0.253444654268
58.79775955191038 1.81290357275 -0.255475148866
58.83176635327065 1.80418050033 -0.257552208768
58.86577315463093 1.79538596088 -0.25967841542
58.8997799559912 1.78651822631 -0.261856329116
58.93378675735147 1.77757550842 -0.26408847596
58.96779355871174 1.76855591602 -0.266377444114
59.00180036007202 1.75945747103 -0.268725888737
59.03580716143229 1.75027812327 -0.271136540046
59.06981396279256 1.74101568205 -0.273612259214
59.10382076415283 1.73166791763 -0.276155989172
59.1378275655131 1.72223242251 -0.278770912229
59.17183436687338 1.71270676895 -0.281460259899
59.20584116823365 1.70308831038 -0.284227606662
59.23984796959392 1.69337439683 -0.287076543279
59.27385477095419 1.68356211506 -0.290011104828
59.307861572314465 1.67364854035 -0.293035356757
59.341868373674735 1.66363052975 -0.29615375605
59.375875175035006 1.65350484811 -0.299370931072
59.409881976395276 1.64326803565 -0.302691949351
59.443888777755554 1.6329164416 -0.306122226918
59.477895579115824 1.62244624504 -0.309667539568
59.511902380476094 1.61185344737 -0.313334044223
59.545909181836365 1.60113381341 -0.317128342394
59.57991598319664 1.59028286183 -0.321057503003
59.61392278455691 1.57929589251 -0.325129022346
59.64792958591718 1.56816792712 -0.329351033877
59.68193638727745 1.55689367763 -0.333732416132
59.71594318863773 1.54546760674 -0.338282558707
59.749949989998 1.53388376457 -0.343011798558
59.78395679135827 1.52213589521 -0.347931155196
59.81796359271854 1.51021735114 -0.353052553859
59.85197039407882 1.49812099298 -0.358389084985
59.88597719543909 1.48583933052 -0.363954642883
59.91998399679936 1.47336426104 -0.369764691362
59.95399079815963 1.46068720869 -0.375835844536
59.98799759951991 1.44779903248 -0.382186143363
60.02200440088018 1.43468981662 -0.388835685971
60.05601120224045 1.42134912877 -0.395805854047
60.09001800360072 1.40776563535 -0.403120531542
60.12402480496099 1.39392717863 -0.410805854953
60.158031606321266 1.3798206398 -0.418890617965
60.19203840768154 1.36543194468 -0.427406265855
60.22604520904181 1.35074581793 -0.436387801227
60.26005201040208 1.33574580943 -0.445873674653
60.294058811762355 1.32041401012 -0.455906789761
60.328065613122625 1.30473106588 -0.466534455787
60.362072414482896 1.28867587996 -0.477809502696
60.396079215843166 1.27222544283 -0.489790900367
60.43008601720344 1.25535458657 -0.502544675637
60.464092818563714 1.23803586779 -0.516144418688
60.498099619923984 1.22023910901 -0.530673114976
60.532106421284254 1.20193113573 -0.546224225516
60.56611322264453 1.18307549943 -0.562902820699
60.6001200240048 1.16363176795 -0.580828568101
60.63412682536507 1.14355544046 -0.600136161372
60.66813362672534 1.12279685984 -0.62098004398
60.70214042808562 1.10130084555 -0.64353601557
60.73614722944589 1.07900582368 -0.668005258013
60.77015403080616 1.05584292982 -0.694618496911
60.80416083216643 1.03173484287 -0.723641458077
60.83816763352671 1.00659450016 -0.755381037792
60.87217443488698 0.980323704061 -0.79019211289
60.90618123624725 0.952811075095 -0.828487533014
60.94018803760752 0.923930182607 -0.870747430476
60.97419483896779 0.893536923708 -0.917532409963
61.00820164032807 0.86146655678 -0.969498451814
61.04220844168834 0.827530156336 -1.02741476486
61.07621524304861 0.791510420444 -1.09218472089
61.11022204440888 0.753156784367 -1.1648698419
61.144228845769156 0.712179382123 -1.24671849287
61.178235647129426 0.668242307083 -1.33919595727
61.2122424484897 0.620955725042 -1.44401650007
61.24624924984997 0.569866817165 -1.56317411233
61.280256051210245 0.514449947004 -1.69896456624
61.314262852570515 0.454096314883 -1.85399005874
61.348269653930785 0.388102999952 -2.03112810981
61.382276455291056 0.315666894231 -2.233418216
61.41628325665133 0.235881258582 -2.46384327618
61.4502900580116 0.14774451402 -2.72490125377
61.484296859371874 0.0501886391704 -3.01786199293
61.518303660732144 -0.0578613102808 -3.34159234418
61.55231046209242 -0.177376086477 -3.6907834399
61.58631726345269 -0.309042752383 -4.05361280742
61.62032406481296 -0.452998030215 -4.40911325805
61.65433086617323 -0.608479783864 -4.72521331873
61.68833766753351 -0.773448457005 -4.95924767474
61.72234446889378 -0.944300140009 -5.06327186186
61.75635127025405 -1.11586531285 -4.99554763017
61.79035807161432 -1.28187593004 -4.73581769793
61.82436487297459 -1.43592597573 -4.29738458093
61.85837167433487 -1.57265818844 -3.72749758092
61.89237847569514 -1.68872387906 -3.09387853281
61.92638527705541 -1.78313606087 -2.46429385453
61.96039207841568 -1.85696552241 -1.89003615573
61.99439887977596 -1.91264133003 -1.39951330653
62.02840568113623 -1.95319754236 -1.00081823726
62.0624124824965 -1.98169183138 -0.68846823997
62.09641928385677 -2.00086298141 -0.450188370686
62.130426085217046 -2.01298897979 -0.271778123116
62.164432886577316 -2.01987383089 -0.139866258606
62.19843968793759 -2.02289936591 -0.0431056678469
62.23244648929786 -2.02310056379 0.0275634988703
62.266453290658134 -2.0212408787 0.0791013328287
62.300460092018405 -2.01787782888 0.116723037347
62.334466893378675 -2.01341590552 0.144272968056
62.368473694738945 -2.00814740675 0.164555128705
62.40248049609922 -2.00228307451 0.17960097911
62.43648729745949 -1.99597469246 0.190876459321
62.47049409881976 -1.98933154614 0.199437249716
62.504500900180034 -1.98243233068 0.20604307322
62.53850770154031 -1.97533372142 0.211240800722
62.57251450290058 -1.96807653791 0.215424504369
62.60652130426085 -1.9606901672 0.218878619518
62.64052810562112 -1.95319573337 0.22180884032
62.6745349069814 -1.94560838219 0.224364324433
62.70854170834167 -1.93793891536 0.226653517459
62.74254850970194 -1.93019497367 0.228755547944
62.77655531106221 -1.922381886 0.230728363657
62.81056211242248 -1.91450328441 0.232614590526
62.84456891378276 -1.90656154941 0.234445747676
62.87857571514303 -1.89855813755 0.236245335683
62.9125825165033 -1.89049380874 0.238030969506
62.94658931786357 -1.88236879936 0.239815991578
62.98059611922385 -1.87418294856 0.241610646203
63.01460292058412 -1.86593578732 0.243422910681
63.04860972194439 -1.85762660667 0.245259133335
63.08261652330466 -1.84925450093 0.247124442408
63.116623324664936 -1.84081840554 0.249023105809
63.150630126025206 -1.83231712292 0.250958782978
63.184636927385476 -1.82374933884 0.252934698139
63.21864372874575 -1.81511363393 0.254953767428
63.252650530106024 -1.80640849373 0.257018720523
63.286657331466294 -1.79763231405 0.259132172498
63.320664132826565 -1.78878340287 0.261296686986
63.354670934186835 -1.77985997889 0.263514778681
63.38867773554711 -1.77086017597 0.265789026095
63.42268453690738 -1.76178204053 0.268122048485
63.45669133826765 -1.75262356147 0.270516536152
63.49069813962792 -1.74338250191 0.272975414663
63.5247049409882 -1.73405671948 0.275501522899
63.55871174234847 -1.72464381555 0.278098024352
63.59271854370874 -1.7151413788 0.280768106217
63.62672534506901 -1.70554681203 0.283515262951
63.66073214642928 -1.69585747521 0.286343061173
63.69473894778956 -1.68607052645 0.289255423636
63.72874574914983 -1.67618298335 0.292256521725
63.7627525505101 -1.66619193923 0.295350393753
63.79675935187037 -1.65609397719 0.298541990059
63.83076615323065 -1.64588580027 0.301836072787
63.86477295459092 -1.63556379405 0.305237993258
63.89877975595119 -1.62512417077 0.30875343115
63.93278655731146 -1.61456298616 0.312388443179
63.96679335867174 -1.603876067 0.316149523114
64.000800160032 -1.59305899958 0.320043624812
64.03480696139228 -1.58210712641 0.324078170397
64.06881376275255 -1.57101556248 0.328261046686
64.10282056411282 -1.55977908572 0.332600972888
64.1368273654731 -1.54839221377 0.337107228908
64.17083416683337 -1.53684914317 0.341789805688
64.20484096819364 -1.5251436515 0.346659664861
64.23884776955391 -1.51326922828 0.351728407259
