33.25865173034607 -3.62860975761 0.0993263248741
33.292658531706344 -3.62523015779 0.099433803223
33.326665333066614 -3.62184689815 0.0995416449492
33.360672134426885 -3.61845995691 0.0996498483495
33.394678935787155 -3.61506932975 0.0997584186433
33.42868573714743 -3.61167500419 0.0998673578712
33.4626925385077 -3.60827696768 0.0999766680848
33.49669933986797 -3.60487520763 0.100086351347
33.530706141228244 -3.60146971137 0.100196409731
33.56471294258852 -3.59806046618 0.100306845323
33.59871974394879 -3.59464745926 0.100417660219
33.63272654530906 -3.59123067776 0.100528856526
33.66673334666933 -3.58781010876 0.100640436362
33.7007401480296 -3.5843857393 0.100752401858
33.73474694938988 -3.58095755633 0.100864755154
33.76875375075015 -3.57752554674 0.100977498402
33.80276055211042 -3.57408969737 0.101090633766
33.83676735347069 -3.570649995 0.101204163419
33.87077415483097 -3.56720642634 0.101318089547
33.90478095619124 -3.56375897802 0.101432414347
33.93878775755151 -3.56030763072 0.10154714416
33.97279455891178 -3.55685236959 0.101662282148
34.00680136027206 -3.55339318579 0.101777827268
34.04080816163233 -3.5499300655 0.101893781919
34.0748149629926 -3.54646299482 0.102010148518
34.10882176435287 -3.54299195976 0.102126929497
34.142828565713145 -3.5395169463 0.102244127306
34.176835367073416 -3.53603794032 0.102361744411
34.210842168433686 -3.53255492764 0.102479783296
34.244848969793956 -3.529067894 0.102598246459
34.278855771154234 -3.52557682508 0.102717136419
34.312862572514504 -3.5220817065 0.102836455707
34.346869373874775 -3.51858252378 0.102956206874
34.380876175235045 -3.51507926239 0.103076392487
34.41488297659532 -3.51157190773 0.103197015129
34.44888977795559 -3.50806044512 0.1033180774
34.48289657931586 -3.50454485981 0.103439581918
34.51690338067613 -3.50102513699 0.103561531316
34.550910182036404 -3.49750124987 0.103683936337
34.58491698339668 -3.4939731923 0.103806793664
34.61892378475695 -3.49044094897 0.103930106166
34.65293058611722 -3.48690450443 0.104053876781
34.68693738747749 -3.48336384316 0.104178108472
34.72094418883777 -3.47981894953 0.104302804233
34.75495099019804 -3.47626980785 0.104427967079
34.78895779155831 -3.47271640231 0.104553600056
34.82296459291858 -3.46915871706 0.104679706235
34.85697139427886 -3.46559673614 0.104806288714
34.89097819563913 -3.46203044349 0.104933350617
34.9249849969994 -3.45845982299 0.105060895095
34.95899179835967 -3.45488485843 0.105188925327
34.99299859971995 -3.45130553351 0.105317444516
35.02700540108022 -3.44772182465 0.105446454417
35.06101220244049 -3.44413371795 0.105575958814
35.09501900380076 -3.44054119874 0.105705961382
35.129025805161035 -3.43694425011 0.105836465372
35.163032606521305 -3.43334285502 0.10596747406
35.197039407881576 -3.42973699636 0.106098990748
35.231046209241846 -3.42612665691 0.106231018761
35.265053010602124 -3.42251181935 0.106363561446
35.299059811962394 -3.41889246627 0.106496622178
35.333066613322664 -3.41526858017 0.106630204354
35.367073414682935 -3.41164014342 0.106764311395
35.40108021604321 -3.40800713833 0.106898946747
35.43508701740348 -3.4043695471 0.10703411388
35.46909381876375 -3.40072735183 0.107169816288
35.50310062012402 -3.39708053026 0.107306056376
35.53710742148429 -3.39342906256 0.107442837233
35.57111422284457 -3.3897729341 0.107580163354
35.60512102420484 -3.38611212633 0.107718038262
35.63912782556511 -3.38244662058 0.1078564655
35.67313462692538 -3.3787763981 0.107995448634
35.70714142828566 -3.37510144001 0.108134991251
35.74114822964593 -3.37142172733 0.108275096957
35.7751550310062 -3.36773724096 0.108415769383
35.80916183236647 -3.36404796171 0.108557012179
35.84316863372675 -3.36035387027 0.108698829016
35.87717543508702 -3.35665494723 0.108841223588
35.91118223644729 -3.35295117306 0.108984199607
35.94518903780756 -3.34924252812 0.10912776081
35.979195839167836 -3.34552899092 0.10927191334
36.01320264052811 -3.34181053655 0.109416667815
36.04720944188838 -3.33808714927 0.109562022324
36.08121624324865 -3.33435880867 0.109707981155
36.115223044608925 -3.33062549421 0.10985454864
36.149229845969195 -3.32688718523 0.110001729161
36.183236647329466 -3.32314386093 0.110149527141
36.217243448689736 -3.3193955004 0.110297947054
36.25125025005001 -3.31564208259 0.110446993416
36.285257051410284 -3.31188358633 0.110596670792
36.319263852770554 -3.30811999033 0.11074698379
36.353270654130824 -3.30435127315 0.110897937066
36.387277455491095 -3.30057740753 0.111049536281
36.42128425685137 -3.29679837406 0.1112017858
36.45529105821164 -3.29301415182 0.11135469027
36.48929785957191 -3.28922471857 0.111508254582
36.52330466093218 -3.28543005188 0.111662483682
36.55731146229246 -3.28163012923 0.111817382559
36.59131826365273 -3.27782492791 0.111972956255
36.625325065013 -3.27401442511 0.112129209859
36.65933186637327 -3.27019859785 0.112286148508
36.69333866773355 -3.266377423 0.11244377739
36.72734546909382 -3.2625508773 0.11260210174
36.76135227045409 -3.25871893501 0.112761125597
36.79535907181436 -3.25488156929 0.112920852549
36.82936587317464 -3.25103875969 0.113081289707
36.86337267453491 -3.24719048207 0.113242442336
36.89737947589518 -3.24333671213 0.11340431574
36.93138627725545 -3.2394774254 0.113566915264
36.965393078615726 -3.23561259724 0.113730246292
36.999399879975996 -3.23174220287 0.113894314251
37.03340668133627 -3.22786621735 0.114059124603
37.06741348269654 -3.22398461555 0.114224682854
37.101420284056815 -3.22009737222 0.114390994549
37.135427085417085 -3.21620446193 0.114558065272
37.169433886777355 -3.2123058517 0.114725902287
37.203440688137626 -3.20840152004 0.114894510315
37.2374474894979 -3.20449144128 0.115063895008
37.27145429085817 -3.20057558899 0.115234062193
37.305461092218444 -3.19665393655 0.115405017739
37.339467893578714 -3.19272645718 0.115576767561
37.373474694938984 -3.18879312391 0.115749317619
37.40748149629926 -3.18485390958 0.115922673914
37.44148829765953 -3.18090878688 0.116096842495
37.4754950990198 -3.1769577283 0.116271829452
37.50950190038007 -3.17300070615 0.116447640921
37.54350870174035 -3.16903768945 0.116624289496
37.57751550310062 -3.16506864785 0.116801786129
37.61152230446089 -3.1610935556 0.116980132024
37.64552910582116 -3.15711238385 0.117159334432
37.67953590718144 -3.15312510354 0.117339400703
37.71354270854171 -3.14913168539 0.117520338293
37.74754950990198 -3.14513209993 0.117702154757
37.78155631126225 -3.14112631748 0.117884857754
37.81556311262253 -3.13711430816 0.118068455042
37.8495699139828 -3.13309604186 0.118252954484
37.88357671534307 -3.12907148203 0.118438353163
37.91758351670334 -3.12504060162 0.11862466516
37.951590318063616 -3.1210033698 0.118811898459
37.985597119423886 -3.11695975523 0.119000060584
38.01960392078416 -3.11290972632 0.119189159111
38.05361072214443 -3.10885325126 0.119379201677
38.087617523504704 -3.10479029799 0.119570195976
38.121624324864975 -3.10072083424 0.119762149757
38.155631126225245 -3.09664482748 0.119955070828
38.189637927585515 -3.09256224263 0.120148969536
38.223644728945786 -3.08847304425 0.120343856401
38.25765153030606 -3.08437720144 0.120539736962
38.29165833166633 -3.08027468035 0.120736619666
38.325665133026604 -3.07616544692 0.120934513039
38.359671934386874 -3.07204946679 0.121133425694
38.39367873574715 -3.06792670536 0.121333366322
38.42768553710742 -3.06379712778 0.1215343437
38.46169233846769 -3.05966069894 0.121736366686
38.49569913982796 -3.05551738346 0.121939444219
38.52970594118824 -3.05136713899 0.12214359168
38.56371274254851 -3.04720993288 0.122348815121
38.59771954390878 -3.0430457292 0.122555123547
38.63172634526905 -3.03887449105 0.122762526692
38.66573314662933 -3.03469618126 0.122971034401
38.6997399479896 -3.03051076237 0.12318065663
38.73374674934987 -3.02631819665 0.123391403444
38.76775355071014 -3.02211844606 0.123603285019
38.80176035207042 -3.01791147228 0.123816311641
38.83576715343069 -3.01369723362 0.124030494522
38.86977395479096 -3.00947568668 0.124245845339
38.90378075615123 -3.00524679613 0.12446237371
38.937787557511506 -3.00101052191 0.124680090517
38.971794358871776 -2.99676682368 0.124899006759
39.005801160232046 -2.99251566072 0.125119133558
39.03980796159232 -2.98825699204 0.125340482153
39.073814762952594 -2.98399077629 0.125563063906
39.107821564312864 -2.97971697182 0.125786890296
39.141828365673135 -2.97543553666 0.126011972923
39.175835167033405 -2.97114641481 0.126238327801
39.209841968393675 -2.96684957034 0.126465964666
39.24384876975395 -2.96254496189 0.126694894991
39.27785557111422 -2.95823254551 0.126925131058
39.311862372474494 -2.95391227695 0.12715668528
39.345869173834764 -2.94958411158 0.127389570202
39.37987597519504 -2.9452480044 0.127623798495
39.41388277655531 -2.9409039101 0.127859382963
39.44788957791558 -2.93655178298 0.128096336537
39.48189637927585 -2.932191577 0.128334672279
39.51590318063613 -2.92782324577 0.128574403382
39.5499099819964 -2.92344674253 0.128815543166
39.58391678335667 -2.91906200208 0.129058115228
39.61792358471694 -2.91466897844 0.129302132324
39.65193038607722 -2.91026763107 0.129547604088
39.68593718743749 -2.90585791066 0.129794544999
39.71994398879776 -2.90143976751 0.130042969698
39.75395079015803 -2.89701315149 0.130292892985
39.78795759151831 -2.89257801206 0.13054432982
39.82196439287858 -2.88813429829 0.130797295328
39.85597119423885 -2.88368195883 0.13105180479
39.88997799559912 -2.87922094191 0.131307873653
39.923984796959395 -2.87475119537 0.13156551752
39.957991598319666 -2.87027266662 0.131824752159
39.991998399679936 -2.86578529092 0.132085599272
40.026005201040206 -2.86128900543 0.132348079573
40.06001200240048 -2.85678376624 0.132612204457
40.094018803760754 -2.85226951741 0.132877991179
40.128025605121024 -2.84774620247 0.133145457211
40.162032406481295 -2.84321376447 0.133414620233
40.196039207841565 -2.83867214591 0.13368549814
40.23004600920184 -2.83412128879 0.133958109039
40.26405281056211 -2.8295611346 0.13423247125
40.29805961192238 -2.82499162431 0.134508603305
40.332066413282654 -2.8204126826 0.134786537424
40.36607321464293 -2.81582425477 0.135066288
40.4000800160032 -2.81122628218 0.135347872541
40.43408681736347 -2.80661870249 0.135631311503
40.46809361872374 -2.80200145276 0.135916625619
40.50210042008402 -2.79737446948 0.136203835898
40.53610722144429 -2.79273768852 0.136492963626
40.57011402280456 -2.78809104519 0.136784030366
40.60412082416483 -2.78343447419 0.137077057956
40.63812762552511 -2.77876790651 0.137372069431
40.67213442688538 -2.77409125734 0.137669092565
40.70614122824565 -2.7694044722 0.137968146334
40.74014802960592 -2.76470748205 0.138269254094
40.7741548309662 -2.76000021716 0.1385724395
40.80816163232647 -2.75528260714 0.13887772651
40.84216843368674 -2.75055458091 0.139185139385
40.87617523504701 -2.74581606674 0.139494702685
40.91018203640728 -2.74106699219 0.139806441275
40.944188837767555 -2.73630728418 0.140120380319
40.978195639127826 -2.73153685607 0.14043654921
41.012202440488096 -2.72675562635 0.140754975876
41.046209241848366 -2.72196352866 0.141075683709
41.080216043208644 -2.71716048551 0.141398699599
41.114222844568914 -2.71234641863 0.141724050769
41.148229645929185 -2.70752124895 0.142051764776
41.182236447289455 -2.70268489665 0.142381869512
41.21624324864973 -2.69783728112 0.142714393199
41.25025005001 -2.69297832096 0.143049364395
41.28425685137027 -2.68810793401 0.143386811989
41.31826365273054 -2.68322601714 0.143726782738
41.35227045409082 -2.67833249305 0.144069300618
41.38627725545109 -2.67342727771 0.144414395093
41.42028405681136 -2.66851028347 0.14476209846
41.45429085817163 -2.66358142169 0.145112443502
41.48829765953191 -2.65864060281 0.145465463482
41.52230446089218 -2.6536877363 0.145821192149
41.55631126225245 -2.64872272742 0.146179668189
41.59031806361272 -2.64374546868 0.146540946979
41.624324864973 -2.63875587539 0.146905051793
41.65833166633327 -2.63375385136 0.147272020859
41.69233846769354 -2.62873929932 0.14764189308
41.72634526905381 -2.62371212089 0.148014708037
41.760352070414086 -2.61867221661 0.148390505984
41.79435887177436 -2.61361948591 0.148769327855
41.82836567313463 -2.60855381597 0.149151218987
41.8623724744949 -2.60347509777 0.149536223754
41.89637927585517 -2.59838323304 0.149924383268
41.930386077215445 -2.59327811463 0.150315741902
41.964392878575715 -2.58815963415 0.150710344765
41.998399679935986 -2.58302768195 0.151108237693
42.032406481296256 -2.57788214713 0.151509467255
42.066413282656534 -2.5727229175 0.15191408075
42.100420084016804 -2.56754985762 0.152322113276
42.134426885377074 -2.56236286063 0.152733618191
42.168433686737345 -2.55716181071 0.153148645043
42.20244048809762 -2.55194658813 0.153567242568
42.23644728945789 -2.54671707172 0.153989460123
42.27045409081816 -2.5414731389 0.154415347693
42.30446089217843 -2.53621466562 0.154844955883
42.33846769353871 -2.53094152146 0.155278337472
42.37247449489898 -2.5256535598 0.155715550499
42.40648129625925 -2.5203506638 0.156156643829
42.44048809761952 -2.51503270114 0.156601671357
42.4744948989798 -2.50969953785 0.157050687661
42.50850170034007 -2.50435103836 0.157503748003
42.54250850170034 -2.49898706545 0.157960908327
42.57651530306061 -2.49360748028 0.158422225265
42.61052210442089 -2.48821214017 0.158887801342
42.64452890578116 -2.48280089436 0.159357802088
42.67853570714143 -2.47737359069 0.159832239323
42.7125425085017 -2.4719300769 0.160311155894
42.74654930986197 -2.46647019814 0.160794620769
42.780556111222246 -2.46099379975 0.161282697343
42.81456291258252 -2.45550072208 0.161775462456
42.84856971394279 -2.44999080699 0.162272989405
42.88257651530306 -2.44446388818 0.162775360803
42.916583316663335 -2.4389198039 0.163282653927
42.950590118023605 -2.43335838026 0.163794954647
42.984596919383876 -2.42777945023 0.164312343937
43.018603720744146 -2.42218281846 0.164834917202
43.05261052210442 -2.41656832508 0.165362752355
43.086617323464694 -2.41093579794 0.165895933363
43.120624124824964 -2.40528504326 0.166434557852
43.154630926185234 -2.3996158579 0.166978729368
43.18863772754551 -2.39392807719 0.167528527158
43.22264452890578 -2.38822152009 0.1680840408
43.25665133026605 -2.38249594759 0.168645402162
43.29065813162632 -2.37675117885 0.169212700697
43.3246649329866 -2.37098702852 0.169786029128
43.35867173434687 -2.3652032707 0.170365508567
43.39267853570714 -2.35939970108 0.170951245153
43.42668533706741 -2.35357610039 0.171543355408
43.46069213842769 -2.34773227011 0.172141941448
43.49469893978796 -2.34186797231 0.172747136823
43.52870574114823 -2.33598297254 0.17335907185
43.5627125425085 -2.33007705774 0.173977859198
43.59671934386878 -2.32414999421 0.17460362778
43.63072614522905 -2.31820154057 0.175236513545
43.66473294658932 -2.31223144834 0.175876658474
43.69873974794959 -2.30623946571 0.176524204876
43.73274654930986 -2.30022533345 0.177179301684
43.766753350670136 -2.29418879151 0.177842096555
43.800760152030406 -2.28812958549 0.178512728831
43.83476695339068 -2.28204743591 0.179191363388
43.86877375475095 -2.27594206547 0.179878160583
43.902780556111225 -2.26981319247 0.180573284211
43.936787357471495 -2.2636605363 0.181276899462
43.970794158831765 -2.25748380257 0.181989178465
44.004800960192036 -2.25128269495 0.18271029587
44.03880776155231 -2.24505691197 0.183440430253
44.07281456291258 -2.23880613383 0.184179793095
44.106821364272854 -2.23253005113 0.184928565486
44.140828165633124 -2.22622834344 0.185686945376
44.1748349669934 -2.21990068478 0.186455135506
44.20884176835367 -2.21354672327 0.18723336944
44.24284856971394 -2.20716611997 0.188021861867
44.27685537107421 -2.20075852733 0.188820836142
44.31086217243449 -2.19432358918 0.189630524361
44.34486897379476 -2.18786092576 0.190451175657
44.37887577515503 -2.18137015989 0.191283039269
44.4128825765153 -2.17485091304 0.192126367107
44.44688937787558 -2.16830279463 0.192981420643
44.48089617923585 -2.16172539516 0.193848476445
44.51490298059612 -2.15511829247 0.194727821516
44.54890978195639 -2.14848107558 0.195619735692
44.58291658331666 -2.14181331516 0.196524513474
44.61692338467694 -2.13511456197 0.197442473417
44.65093018603721 -2.12838434879 0.19837395522
44.68493698739748 -2.12162222463 0.199319270287
44.71894378875775 -2.11482771643 0.200278756729
44.752950590118026 -2.10800034032 0.201252762924
44.786957391478296 -2.10113960131 0.202241647879
44.82096419283857 -2.09424496737 0.203245825665
44.85497099419884 -2.08731591797 0.204265681303
44.888977795559114 -2.08035191815 0.205301615275
44.922984596919385 -2.07335241461 0.206354050024
44.956991398279655 -2.06631683939 0.207423423326
44.990998199639925 -2.05924460797 0.208510191643
45.0250050010002 -2.05213511453 0.209614839245
45.05901180236047 -2.04498774576 0.21073785017
45.09301860372074 -2.03780186782 0.211879733886
45.127025405081014 -2.03057682934 0.213041018856
45.16103220644129 -2.02331196093 0.214222253175
45.19503900780156 -2.01600657206 0.215424006359
45.22904580916183 -2.00865995399 0.216646868411
45.2630526105221 -2.00127138008 0.217891450108
45.29705941188238 -1.99384010222 0.21915838498
45.33106621324265 -1.98636535145 0.220448329439
45.36507301460292 -1.97884633717 0.221761963913
45.39907981596319 -1.97128222424 0.223100043922
45.43308661732347 -1.96367218017 0.224463293245
45.46709341868374 -1.95601533852 0.225852485697
45.50110022004401 -1.94831080747 0.227268425314
45.53510702140428 -1.94055765924 0.228711973953
45.56911382276455 -1.93275492474 0.23018406477
45.60312062412483 -1.92490163106 0.231685600549
45.6371274254851 -1.91699676409 0.233217553276
45.67113422684537 -1.90903927805 0.234780937761
45.70514102820564 -1.90102806751 0.236376849138
45.739147829565916 -1.89296200805 0.238006409286
45.773154630926186 -1.88483994498 0.239670782282
45.807161432286456 -1.87666067865 0.241371194236
45.84116823364673 -1.8684229666 0.243108927709
45.875175035007004 -1.8601254861 0.244885332849
45.909181836367274 -1.85176691757 0.246701808176
45.943188637727545 -1.84334587738 0.24855981919
45.977195439087815 -1.83486093349 0.250460896169
46.01120224044809 -1.8263105905 0.252406672072
46.04520904180836 -1.81769328535 0.254398892146
46.07921584316863 -1.80900742033 0.256439323534
46.1132226445289 -1.80025132849 0.2585298458
46.14722944588918 -1.79142325694 0.260672502734
46.18123624724945 -1.78252139931 0.262869399934
46.21524304860972 -1.77354387965 0.265122751286
46.24924984996999 -1.76448874065 0.267434910136
46.28325665133027 -1.75535391959 0.269808428984
46.31726345269054 -1.74613730067 0.272245921412
46.35127025405081 -1.73683667052 0.274750176588
46.38527705541108 -1.72744969857 0.277324173321
46.41928385677135 -1.71797394691 0.279971070366
46.45329065813163 -1.70840690056 0.282694170403
46.4872974594919 -1.69874592333 0.285496979368
46.52130426085217 -1.68898821435 0.288383319684
46.55531106221244 -1.67913087855 0.291357162204
46.58931786357272 -1.66917087984 0.294422734836
46.62332466493299 -1.65910499973 0.297584622244
46.65733146629326 -1.64892988921 0.300847635726
46.69133826765353 -1.63864203185 0.304216901574
46.725345069013805 -1.62823769694 0.307698018314
46.759351870374076 -1.6177129916 0.311296862858
46.793358671734346 -1.6070638227 0.31501971502
46.827365473094616 -1.59628582311 0.318873466302
46.861372274454894 -1.58537443519 0.322865371238
46.895379075815164 -1.57432485605 0.327003201354
46.929385877175434 -1.56313195494 0.331295457771
46.963392678535705 -1.5517903364 0.335751205778
46.99739947989598 -1.54029428233 0.340380235063
47.03140628125625 -1.52863770359 0.345193202258
47.06541308261652 -1.51681417565 0.350201500326
47.09941988397679 -1.50481681499 0.355417624003
47.13342668533707 -1.49263835123 0.360854957155
47.16743348669734 -1.48027101497 0.366528105158
47.20144028805761 -1.46770649648 0.372453020499
47.23544708941788 -1.45493598964 0.378646845379
47.26945389077816 -1.44195000304 0.385128641968
47.30346069213843 -1.42873843033 0.391919021405
47.3374674934987 -1.41529036948 0.399040619715
47.37147429485897 -1.4015941601 0.40651815083
47.40548109621924 -1.38763721311 0.414378933499
47.43948789757952 -1.37340601964 0.422652773885
47.47349469893979 -1.35888594239 0.431372838535
47.50750150030006 -1.34406124124 0.440575424795
47.54150830166033 -1.32891478021 0.450301115699
47.57551510302061 -1.31342808974 0.460594477164
47.60952190438088 -1.29758099652 0.471505428465
47.64352870574115 -1.28135158947 0.483089384771
47.67753550710142 -1.26471594072 0.495408318586
47.711542308461695 -1.24764787158 0.508531631361
47.745549109821965 -1.23011876195 0.522536903945
47.779555911182236 -1.2120971339 0.537511613393
47.813562712542506 -1.19354842051 0.553554141527
47.84756951390278 -1.17443448656 0.57077587595
47.881576315263054 -1.15471310635 0.58930299415
47.915583116623324 -1.13433744526 0.609278934491
47.949589917983594 -1.11325556116 0.630866975827
47.98359671934387 -1.09140951673 0.654253785778
48.01760352070414 -1.06873458437 0.679653257769
48.05161032206441 -1.04515823723 0.707311198807
48.08561712342468 -1.02059897696 0.737510885796
48.11962392478496 -0.99496493994 0.770579781336
48.15363072614523 -0.968152228828 0.806897695763
48.1876375275055 -0.940043016933 0.846906134897
48.22164432886577 -0.910503306733 0.891119516363
48.25565113022604 -0.87938014493 0.940139180343
48.28965793158632 -0.846498423007 0.994669487926
48.32366473294659 -0.811657153304 1.05553653122
48.35767153430686 -0.774624781271 1.12371145269
48.39167833566713 -0.735133826793 1.20033629548
48.42568513702741 -0.692874664124 1.28675285242
48.45969193838768 -0.647488323183 1.38453370736
48.49369873974795 -0.598557926362 1.4955149243
48.52770554110822 -0.545599259311 1.62182395495
48.561712342468496 -0.488050556204 1.76589506319
48.59571914382877 -0.425262123917 1.93046179986
48.62972594518904 -0.356487013421 2.1184920847
48.66373274654931 -0.280875298885 2.33303903986
48.697739547909585 -0.197475799217 2.57693555596
48.731746349269855 -0.105252148322 2.8522439317
48.765753150630125 -0.00312318357469 3.15933632051
48.799759951990396 0.10995664646 3.49546218454
48.83376675335067 0.234858143769 3.85271324674
48.86777355471094 0.372060044036 4.21548549526
48.901780356071214 0.521343164756 4.55798186757
48.935787157431484 0.681418002684 4.84308187684
48.96979395879176 0.84956680373 5.02473098429
49.00380076015203 1.02145906686 5.05601185194
49.0378075615123 1.19134358065 4.9029129184
49.07181436287257 1.35274937769 4.55926687173
49.10582116423284 1.499595852 4.05442181283
49.13982796559312 1.62733886631 3.44712791633
49.17383476695339 1.73368621873 2.80764691403
49.20784156831366 1.81864208291 2.19785554242
49.24184836967393 1.88398301851 1.6589576796
49.27585517103421 1.93249533168 1.20957426704
49.30986197239448 1.9672814337 0.850800512518
49.34386877375475 1.99128486026 0.57336660397
49.37787557511502 2.00704593144 0.36366805947
49.4118823764753 2.01662692073 0.207643105635
49.44588917783557 2.02163389014 0.0927502358584
49.47989597919584 2.02328361762 0.00867015948644
49.51390278055611 2.02248052116 -0.0526778309365
49.547909581916386 2.0198883991 -0.0974245785923
49.581916383276656 2.01599040486 -0.130126504238
49.61592318463693 2.01113635355 -0.154124433693
49.6499299859972 2.00557873496 -0.171846798277
49.683936787357474 1.99949949039 -0.185049398064
49.717943588717745 1.99302962208 -0.194997781465
49.751950390078015 1.98626345949 -0.202602946715
49.785957191438285 1.97926893096 -0.208520485879
49.81996399279856 1.97209496169 -0.213222503352
49.85397079415883 1.96477678584 -0.21704942878
49.887977595519104 1.95733975584 -0.220247180363
49.921984396879374 1.94980207816 -0.222993801577
49.95599119823965 1.94217678003 -0.22541854608
49.98999799959992 1.93447312321 -0.227615535337
50.02400480096019 1.92669762287 -0.229653550281
50.05801160232046 1.91885478383 -0.231583067503
50.09201840368073 1.91094762902 -0.2334412803
50.12602520504101 1.9029780914 -0.235255799894
50.16003200640128 1.89494729162 -0.237047266533
50.19403880776155 1.88685573629 -0.238831207185
50.22804560912182 1.87870347077 -0.240619455189
50.2620524104821 1.87049018641 -0.242421148879
50.29605921184237 1.86221529966 -0.244243469845
50.33006601320264 1.85387800856 -0.246092173587
50.36407281456291 1.84547733247 -0.247971966806
50.39807961592319 1.83701214459 -0.24988681932
50.43208641728346 1.82848119328 -0.251840176086
50.46609321864373 1.81988311598 -0.25383510988
50.500100020004 1.81121644989 -0.255874441545
50.534106821364276 1.80247963904 -0.257960836544
50.568113622724546 1.79367104035 -0.260096882075
50.602120424084816 1.78478892204 -0.262285126514
50.63612722544509 1.77583146444 -0.264528093598
50.670134026805364 1.7667967622 -0.266828387342
50.704140828165635 1.75768282138 -0.269188662597
50.738147629525905 1.74848758073 -0.271611660569
50.772154430886175 1.73920878464 -0.274100339389
50.80616123224645 1.72984421986 -0.276657623409
50.84016803360672 1.72039144994 -0.279286738621
50.87417483496699 1.71084801698 -0.281990946307
50.908181636327264 1.70121126077 -0.28477384632
50.942188437687534 1.69147850281 -0.287639071962
50.97619523904781 1.68164681521 -0.290590696478
51.01020204040808 1.67171323188 -0.293632862842
51.04420884176835 1.66167460073 -0.296770048456
51.07821564312862 1.65152762886 -0.300006988346
51.1122224444889 1.64126882997 -0.303348795866
51.14622924584917 1.63089452742 -0.306800931062
51.18023604720944 1.62040086143 -0.310369241079
51.21424284856971 1.60978379072 -0.314059980372
51.24824964992999 1.59903903767 -0.317879845651
51.28225645129026 1.58816207335 -0.321836013145
51.31626325265053 1.57714814286 -0.325936102566
51.3502700540108 1.56599222564 -0.330188319164
51.38427685537108 1.55468896221 -0.334601699252
51.41828365673135 1.54323275248 -0.33918576573
51.45229045809162 1.5316175918 -0.343950978847
51.48629725945189 1.51983712735 -0.348908591797
51.520304060812165 1.50788466049 -0.35407064617
51.554310862172436 1.49575294915 -0.359450488067
51.588317663532706 1.48343439707 -0.365062273286
51.622324464892976 1.47092084324 -0.370921585876
51.656331266253254 1.45820354386 -0.377045489231
51.690338067613524 1.44527328799 -0.383452180729
51.724344868973795 1.43212006052 -0.39016203526
51.758351670334065 1.41873320478 -0.397197095956
51.79235847169434 1.40510121258 -0.404581687054
51.82636527305461 1.39121179687 -0.412342210783
51.86037207441488 1.37705164303 -0.420508019484
51.89437887577515 1.36260646169 -0.429111221888
51.928385677135424 1.34786075857 -0.438187471465
51.9623924784957 1.33279780084 -0.447776082307
51.99639927985597 1.31739948513 -0.457920523972
52.03040608121624 1.30164606008 -0.468669402031
52.06441288257651 1.28551603299 -0.480076797078
52.09841968393679 1.26898606598 -0.492202662839
52.13242648529706 1.25203053114 -0.505114580369
52.16643328665733 1.23462150829 -0.518887769869
52.2004400880176 1.2167282454 -0.533607214866
52.23444688937788 1.19831696932 -0.549368481734
52.26845369073815 1.17935052256 -0.566279191985
52.30246049209842 1.15978776408 -0.584461628877
52.33646729345869 1.13958308897 -0.604054753322
52.37047409481897 1.11868593347 -0.625216355209
52.40448089617924 1.09703992884 -0.648126938363
52.43848769753951 1.07458214317 -0.672993166754
52.47249449889978 1.05124218788 -0.700052003196
52.506501300260055 1.02694098 -0.729576541907
52.540508101620325 1.00158942468 -0.761882405082
52.574514902980596 0.975086826155 -0.797335379302
52.608521704340866 0.947319132475 -0.836360118448
52.642528505701144 0.918156676136 -0.879451423037
52.676535307061414 0.887451601128 -0.927187128588
52.710542108421684 0.855034776425 -0.980243662343
52.744548909781955 0.820712119294 -1.03941453114
52.778555711142225 0.784260352898 -1.10563146824
52.8125625125025 0.745421685964 -1.17999044126
52.84656931386277 0.70389788901 -1.26377938062
52.88057611522304 0.659343279341 -1.35850920482
52.91458291658331 0.611356528572 -1.46594623821
52.94858971794359 0.559471413173 -1.58814142107
52.98259651930386 0.503147350723 -1.72744993064
53.01660332066413 0.441757581244 -1.88653316307
53.0506101220244 0.374580353936 -2.06831081744
53.08461692338468 0.300792520202 -2.27583298204
53.11862372474495 0.219467663922 -2.51203146915
53.15263052610522 0.129588428228 -2.77923387708
53.18663732746549 0.0300793848018 -3.07835439211
53.22064412882577 -0.0801246151074 -3.40760522498
53.25465093018604 -0.201955940505 -3.76061413685
53.28865773154631 -0.336018511292 -4.12398796546
53.32266453290658 -0.482304086471 -4.47471392987
53.356671334266856 -0.639831937652 -4.77850598069
53.39067813562713 -0.806275299635 -4.99106834043
53.4246849369874 -0.977713841479 -5.06458544356
53.45869173834767 -1.14871177513 -4.96026116642
53.492698539707945 -1.31288673555 -4.66367902098
53.526705341068215 -1.46394338872 -4.19514715156
53.560712142428486 -1.59685449594 -3.60730804674
53.594718943788756 -1.70872417464 -2.96951325148
53.62872574514903 -1.79900590491 -2.34734249429
53.662732546509304 -1.86909455802 -1.78782002251
53.696739347869574 -1.92159240633 -1.31501013579
53.730746149229844 -1.95957607992 -0.933793504843
53.764752950590115 -1.98606095623 -0.63688705548
53.79875975195039 -2.00370238353 -0.41133340139
53.83276655331066 -2.01468465707 -0.24293548445
53.86677335467093 -2.02072461427 -0.118659096282
53.9007801560312 -2.02313073885 -0.02759919948
