267.67452200978215 -1.23862079658 0.0112900583802
268.1191640729213 -1.2326813935 0.0187546745984
268.56380613606046 -1.21897741171 0.0462868905862
269.0084481991996 -1.18815837445 0.0968957530544
269.45309026233883 -1.12699114448 0.188386637802
269.897732325478 -1.00250438776 0.414372024178
270.34237438861715 -0.614289187597 1.94155900533
270.78701645175636 2.00710765723 0.554347100819
271.2316585148955 2.00783211943 -0.045989832459
271.67630057803467 1.98922073115 -0.0381111994376
272.1209426411739 1.97352591677 -0.0330125814039
272.56558470431304 1.95934779468 -0.0313756214387
273.0102267674522 1.94505473631 -0.0335647243613
273.45486883059135 1.92891824375 -0.0396612920484
273.89951089373056 1.90922296514 -0.0495384633836
274.3441529568697 1.88433908595 -0.0629552531568
274.7887950200089 1.85275125444 -0.079653983405
275.2334370831481 1.81304145832 -0.0994615158271
275.67807914628725 1.76383506458 -0.122412953721
276.1227212094264 1.70365279183 -0.148956196569
276.56736327256556 1.63065693049 -0.180369628338
277.01200533570477 1.54208328001 -0.219817380408
277.4566473988439 1.432825209 -0.275601015569
277.9012894619831 1.29091613622 -0.374610988945
278.3459315251223 1.07576084473 -0.65500330654
278.79057358826145 0.443374086299 -3.55068587988
279.2352156514006 -2.04567865912 -0.000915232216666
279.6798577145398 -2.02101411792 0.0665239613875
280.124499777679 -1.98822851674 0.081257322003
280.56914184081813 -1.94850401604 0.0976716127572
281.0137839039573 -1.90117489562 0.115407884617
281.4584259670965 -1.84572065473 0.134178916409
281.90306803023566 -1.78172131004 0.153820228511
282.3477100933748 -1.70879382583 0.174376092046
282.792352156514 -1.62645381036 0.196281441378
283.2369942196532 -1.53386661149 0.220787084135
283.68163628279234 -1.42927031225 0.251128336702
284.12627834593155 -1.30840625866 0.296466013617
284.5709204090707 -1.15891645255 0.390264166226
285.01556247220987 -0.928127622439 0.744808202646
285.460204535349 0.088104249389 7.33091392662
285.90484659848823 2.00255580597 -0.0957959146012
286.3494886616274 1.95409964282 -0.117255388766
286.79413072476655 1.89851927909 -0.132703279568
287.23877278790576 1.83615976581 -0.147673046146
287.6834148510449 1.76733389961 -0.161714927108
288.12805691418407 1.69255410524 -0.174380112568
288.5726989773232 1.61253396475 -0.185211729337
289.01734104046244 1.52819219438 -0.193731071221
289.4619831036016 1.44067255727 -0.199413763216
289.90662516674075 1.35136833065 -0.20164947781
290.35126722987997 1.26197447063 -0.199662094554
290.7959092930191 1.17460104548 -0.192328980426
291.2405513561583 1.09200674823 -0.177736968751
291.6851934192975 1.0181710723 -0.152006322303
292.12983548243665 0.959728286981 -0.106394849342
292.5744775455758 0.929049903817 -0.0236834927396
293.01911960871496 0.945505956009 0.101319304475
293.4637616718542 1.01077742071 0.166558970211
293.9084037349933 1.06580476154 0.0571472104917
294.3530457981325 1.05180165408 -0.125935379718
294.7976878612717 0.937156520429 -0.442622004661
295.24232992441085 0.421040261839 -3.06163336471
295.68697198755 -2.01557641491 -0.0359928874489
296.1316140506892 -1.99539901836 0.0485111930492
296.5762561138284 -1.97581706521 0.0399278267764
297.02089817696753 -1.95949832639 0.0339861993436
297.4655402401067 -1.9450857231 0.0314557719652
297.9101823032459 -1.930950576 0.0327862183515
298.35482436638506 -1.91533333897 0.0381250440145
298.7994664295242 -1.89646332966 0.0473892209577
299.24410849266343 -1.87264013538 0.0603631817965
299.6887505558026 -1.84226930452 0.0768035725497
300.13339261894174 -1.80385063294 0.0965487285213
300.5780346820809 -1.75591299348 0.119653336236
301.0226767452201 -1.69687625198 0.146605501105
301.46731880835927 -1.62477266766 0.178775825362
301.9119608714984 -1.53664009141 0.219556692719
302.35660293463764 -1.42699455769 0.277924386885
302.8012449977768 -1.28285846563 0.383518279434
303.24588706091595 -1.05888931606 0.695698304347
303.69052912405516 -0.325041065538 4.47134922793
304.1351711871943 2.04724981449 -0.0277918906646
304.5798132503335 2.02260282259 -0.0636956871666
305.02445531347263 1.9911524261 -0.0780991639817
305.46909737661184 1.95288408459 -0.0942990471512
305.913739439751 1.90708119496 -0.111933917187
306.35838150289015 1.85317404183 -0.130711486237
306.80302356602937 1.79069628175 -0.150459393539
307.2476656291685 1.71922262819 -0.171209374872
307.6923076923077 1.63823513263 -0.19337165708
308.1369497554469 1.54688173009 -0.218139530295
308.58159181858605 1.44342791685 -0.248583636919
309.0262338817252 1.3237871436 -0.293276814959
309.47087594486436 1.17640456886 -0.382711765862
309.9155180080036 0.954155481318 -0.699800023028
310.36016007114273 0.104376450071 -5.73666905851
310.8048021342819 -2.00729792289 0.0862573079079
311.2494441974211 -1.96040842876 0.114353200507
311.69408626056025 -1.9060738458 0.130025795374
312.1387283236994 -1.84482729029 0.14537062393
312.58337038683857 -1.77691094263 0.159956265219
313.0280124499778 -1.7027559789 0.173364398127
313.47265451311694 -1.62297701401 0.185189202675
313.9172965762561 -1.53836439955 0.195038997432
314.3619386393953 -1.44987987525 0.202544527372
314.80658070253446 -1.35864059348 0.207385999147
315.2512227656736 -1.26587991283 0.209375393565
315.69586482881283 -1.17284618983 0.208704268476
316.140506891952 -1.08048733391 0.206768471668
316.58514895509114 -0.988365050375 0.209406953457
317.0297910182303 -0.89003371475 0.243487120104
317.4744330813695 -0.744141552213 0.49666194789
317.91907514450867 0.0159016716153 5.50841952336
318.3637172076478 1.9458066517 -0.10633233765
318.80835927078704 1.89120260533 -0.12355018861
319.2530013339262 1.83729615856 -0.118259815531
319.69764339706535 1.78663001469 -0.10901102442
320.14228546020456 1.74089240924 -0.0961801515967
320.5869275233437 1.70148594558 -0.0807555716047
321.0315695864829 1.66921984408 -0.0643877364225
321.47621164962203 1.64404964779 -0.0492183765516
321.92085371276124 1.62493918419 -0.0374853161186
322.3654957759004 1.60992502414 -0.0310544442352
322.81013783903956 1.59635600402 -0.0311253434125
323.25477990217877 1.5811981112 -0.0382520804537
323.6994219653179 1.56126291709 -0.0526420772649
324.1440640284571 1.5332617005 -0.0746299996489
324.5887060915963 1.49360925441 -0.105359087501
325.03334815473545 1.43781078169 -0.148106581317
325.4779902178746 1.35883582309 -0.212077470636
325.92263228101376 1.24187093608 -0.328220725273
326.367274344153 1.03815926234 -0.664170959675
326.81191640729213 0.285624993463 -4.7636783507
327.2565584704313 -2.05186766737 0.0132810311837
327.7012005335705 -2.03862282082 0.0313966020726
328.14584259670966 -2.02410789144 0.0344737444912
328.5904846598488 -2.00745214054 0.0410070894023
329.03512672298797 -1.987155983 0.0508053195466
329.4797687861272 -1.96183150749 0.0635694758808
329.92441084926634 -1.93023488008 0.0789613028431
330.3690529124055 -1.89126969232 0.0966662252329
330.8136949755447 -1.84396008324 0.116458047707
331.25833703868386 -1.78740314764 0.138282294698
331.702979101823 -1.72065052376 0.162398912369
332.14762116496223 -1.64252134522 0.189676829767
332.5922632281014 -1.55119388934 0.222314262724
333.03690529124054 -1.4432367664 0.26593613904
333.4815473543797 -1.31074780917 0.33746099561
333.9261894175189 -1.12948526313 0.509710787206
334.37083148065807 -0.760974638922 1.51522023803
334.8154735437972 1.93473086287 2.68598370166
335.26011560693644 2.01014254304 -0.0836775110569
335.7047576700756 1.96942703353 -0.0996355817927
336.14939973321475 1.92139570553 -0.116538533528
336.59404179635396 1.86570156934 -0.134047508227
337.0386838594931 1.80214336636 -0.151870094148
337.4833259226323 1.730626872 -0.169825241606
337.92796798577143 1.65110068223 -0.187921552512
338.37261004891064 1.56343814614 -0.206529666128
338.8172521120498 1.46719875384 -0.226799476507
339.26189417518896 1.36106511096 -0.251846028188
339.70653623832817 1.24125179846 -0.290901688483
340.1511783014673 1.09554703736 -0.379572236421
340.5958203646065 0.866703535899 -0.762494294296
341.04046242774564 -0.330683935771 -8.98841210359
341.48510449088485 -1.98298492742 0.113114710877
341.929746554024 -1.92820722058 0.130341618275
342.37438861716316 -1.86736094727 0.143130342693
342.8190306803024 -1.80116027825 0.154324937254
343.26367274344153 -1.73045495069 0.163279709224
343.7083148065807 -1.6564015268 0.169254546357
344.1529568697199 -1.58051253909 0.171370079873
344.59759893285906 -1.50473464562 0.168558044152
345.0422409959982 -1.43153586149 0.159542469152
345.48688305913737 -1.36398037105 0.142960687514
345.9315251222766 -1.30567206813 0.117877916079
346.37616718541574 -1.26031313699 0.0850988484058
346.8208092485549 -1.2304779558 0.0492384894908
347.2654513116941 -1.21561090822 0.0196070029742
347.71009337483326 -1.21054934083 0.00659639090173
348.1547354379724 -1.20644536028 0.0156469088685
348.59937750111163 -1.19330168307 0.0472772259801
349.0440195642508 -1.16058014605 0.105259884074
349.48866162738994 -1.09243108117 0.214752710964
349.9333036905291 -0.94280385117 0.528365260299
350.3779457536683 -0.301883578689 4.06681245119
350.82258781680747 2.02069684853 -0.0200025794089
351.2672298799466 1.9997303033 -0.0454278449635
351.71187194308584 1.98134699599 -0.0376665909108
352.156514006225 1.96580628727 -0.0327772764836
352.60115606936415 1.95167280405 -0.031420226293
353.0457981325033 1.9372878824 -0.0339400798112
353.4904401956425 1.92090450641 -0.0404007310896
353.9350822587817 1.90079522762 -0.0506644983372
354.37972432192083 1.87532085499 -0.0644893375399
354.82436638506005 1.84295447067 -0.0816292276891
355.2690084481992 1.80225777881 -0.101940557204
355.71365051133836 1.7518159513 -0.125517411313
356.15829257447757 1.69007334906 -0.152924729621
356.6029346376167 1.61503762681 -0.18569214315
357.0475767007559 1.52361094163 -0.227604672493
357.49221876389504 1.40985516705 -0.288867360572
357.93686082703425 1.25911323353 -0.404651816953
358.3815028901734 1.01615851966 -0.78333099877
358.82614495331256 0.0123720874857 -7.08085406324
359.2707870164518 -2.04368587339 0.049500214206
359.71542907959093 -2.01671497672 0.0677257421706
360.1600711427301 -1.98335180636 0.0826501040345
360.6047132058693 -1.94296907763 0.0992369495252
361.04935526900846 -1.89490774627 0.117135237188
361.4939973321476 -1.83864910419 0.136072020041
361.93863939528677 -1.77376590846 0.15590725051
362.383281458426 -1.69985566553 0.176728503884
362.82792352156514 -1.61638406183 0.199056311692
363.2725655847043 -1.52241054625 0.22433205548
363.7172076478435 -1.41592703655 0.256289557739
364.16184971098266 -1.29200850414 0.305756895791
364.6064917741218 -1.13587546785 0.414438682982
365.051133837261 -0.878753029787 0.882277742034
365.4957759004002 0.685190616941 11.4801101329
365.94041796353935 1.99710046164 -0.102036253067
366.3850600266785 1.94780766852 -0.118750756742
366.8297020898177 1.89154974802 -0.134252490483
367.27434415295687 1.82849240032 -0.149260792136
367.718986216096 1.75895342218 -0.163334632532
368.16362827923524 1.6834454941 -0.17603814793
368.6082703423744 1.60267455461 -0.186934607143
369.05291240551355 1.51754197387 -0.195578367104
369.4975544686527 1.42915358327 -0.201502339539
369.9421965317919 1.33882879717 -0.204203641828
370.3868385949311 1.24811971137 -0.203122320443
370.83148065807023 1.15885230739 -0.197602587713
371.27612272120945 1.07317313937 -0.186825684279
371.7207647843486 0.993657894887 -0.16964072998
372.16540684748776 0.923543781145 -0.144096691464
372.610048910627 0.867350441248 -0.105975301653
373.0546909737661 0.832667135174 -0.0447040144316
373.4993330369053 0.834106926459 0.0599157697622
373.94397510004444 0.890042741869 0.183829070912
374.38861716318365 0.969995303844 0.127165180144
374.8332592263228 0.96529749072 -0.182013007205
375.27790128946197 0.735077983901 -1.1285017266
375.7225433526012 -1.7680348351 -5.76565579223
376.16718541574033 -2.00663627256 0.0473497396505
376.6118274788795 -1.98747225823 0.0391603535321
377.05646954201865 -1.97141605928 0.0335746337655
377.50111160515786 -1.95710845133 0.0313901649105
377.945753668297 -1.94293367502 0.0330197564428
378.3903957314362 -1.92715941849 0.0385837395255
378.8350377945754 -1.90805222652 0.0479809772823
379.27967985771454 -1.8839555678 0.0609830411632
379.7243219208537 -1.85332446808 0.0773333559678
380.1689639839929 -1.81471323197 0.0968496257847
380.61360604713207 -1.76672570703 0.119546373073
381.0582481102712 -1.70787412537 0.145831952545
381.5028901734104 -1.63633791083 0.176903597312
381.9475322365496 -1.54942671377 0.215730801293
382.39217429968875 -1.4422616738 0.270032372745
382.8368163628279 -1.30365963967 0.364272337203
383.2814584259671 -1.09708589442 0.618225815108
383.7261004891063 -0.545991556368 2.85307744578
384.17074255224543 2.04509236809 0.0782330930989
384.61538461538464 2.02399523409 -0.064605961792
385.0600266785238 1.99212020518 -0.0790899394515
385.50466874166295 1.95340320359 -0.0953174579376
385.9493108048021 1.90715146047 -0.112925032768
386.3939528679413 1.85282052862 -0.131616206898
386.8385949310805 1.78997186965 -0.151211143473
387.28323699421964 1.71821246113 -0.171727681541
387.72787905735885 1.63706562579 -0.193548986121
388.172521120498 1.54573803735 -0.2178113865
388.61716318363716 1.44259392403 -0.247449135471
389.0618052467764 1.3237531237 -0.290628251163
389.50644730991553 1.17826103722 -0.376089752365
389.9510893730547 0.962140151829 -0.671654132199
390.39573143619384 0.193604767866 -4.97102318056
390.84037349933305 -2.00721503078 0.0799366914137
391.2850155624722 -1.96022607012 0.115158481191
391.72965762561137 -1.90556338113 0.130685121099
392.1742996887506 -1.84406929299 0.145811778257
392.61894175188974 -1.7760209125 0.160093223673
393.0635838150289 -1.70189225912 0.173088728507
393.50822587816805 -1.62235351999 0.184355761425
393.95286794130726 -1.53827194059 0.193440409294
394.3975100044464 -1.4507245996 0.19986235187
394.8421520675856 -1.3610102409 0.203092765997
395.2867941307248 -1.27068124375 0.202513902872
395.73143619386394 -1.18159746903 0.197339149312
396.1760782570031 -1.09603850677 0.186418607809
396.6207203201423 -1.0169631813 0.167703444564
397.06536238328147 -0.948703011522 0.136628772938
397.5100044464206 -0.898947988366 0.0814962334037
397.9546465095598 -0.883569499069 -0.0231353928709
398.399288572699 -0.927690519001 -0.175082222052
398.84393063583815 -1.01843971082 -0.188426640188
399.2885726989773 -1.06136140303 0.0127700009117
399.7332147621165 -0.99987681582 0.281718541794
400.1778568252557 -0.73384768716 1.21687275002
400.62249888839483 1.82197556275 4.77154897105
401.06714095153404 2.00662918915 -0.0496339240484
401.5117830146732 1.98656611499 -0.0408973209608
401.95642507781236 1.96989189677 -0.0345917262575
402.4010671409515 1.95531509587 -0.0315710422116
402.8457092040907 1.94125463191 -0.032323783505
403.2903512672299 1.9259814964 -0.0370336801821
403.73499333036904 1.90774167877 -0.0456430313764
404.17963539350825 1.88484354091 -0.057945473791
404.6242774566474 1.85570161834 -0.0736868403108
405.06891951978656 1.81883242667 -0.0926687679938
405.5135615829257 1.77281496201 -0.114868401203
405.95820364606493 1.71615847998 -0.140621217893
406.4028457092041 1.64708726343 -0.170975762118
406.84748777234324 1.56305907727 -0.208551079832
407.29212983548246 1.45961555353 -0.260049138884
407.7367718986216 1.32693747264 -0.345893068554
408.18141396176077 1.13502537496 -0.55787996408
408.6260560249 0.696022093444 -1.97953028222
409.07069808803914 -2.02730101728 -0.65920372663
409.5153401511783 -2.0289046645 0.0616821719071
409.95998221431745 -1.99842485045 0.0757513741292
410.40462427745666 -1.96126754285 0.091655948632
410.8492663405958 -1.91669920283 0.109028157401
411.293908403735 -1.86413947005 0.127556624916
411.7385504668742 -1.80312320633 0.147036425334
412.18319253001334 -1.73324297517 0.167442782065
412.6278345931525 -1.65403802863 0.189076418284
413.0724766562917 -1.56478267468 0.212896102086
413.51711871943087 -1.46403855957 0.241383179831
413.96176078257 -1.34849323458 0.281269914688
414.4064028457092 -1.20918030485 0.354931823526
414.8510449088484 -1.0131825051 0.577683056107
415.29568697198755 -0.490424246618 2.75473524238
415.7403290351267 2.01033232354 0.0599790321009
416.1849710982659 1.97007076818 -0.111818687845
416.6296131614051 1.91687936654 -0.127424636139
417.07425522454423 1.85679654053 -0.142743606599
417.5188972876834 1.79004782324 -0.157335485716
417.9635393508226 1.71705321816 -0.170766989908
418.40818141396176 1.63842433119 -0.182609495007
418.8528234771009 1.55496224295 -0.192433611304
419.2974655402401 1.46766045697 -0.199803985531
419.7421076033793 1.37771113968 -0.204272135482
420.18674966651844 1.28650570044 -0.20537919227
420.63139172965765 1.19563619327 -0.202678807327
421.0760337927968 1.10688291574 -0.195825723439
421.52067585593596 1.02209808583 -0.184925719606
421.9653179190751 0.94276957483 -0.171948095868
422.40995998221433 0.86811092923 -0.16727861351
422.8546020453535 0.785236666541 -0.229209431805
423.29924410849264 0.589407883591 -0.923672801234
423.74388617163186 -1.6296052655 -6.49066780629
424.188528234771 -1.92369832684 0.109342115227
424.63317029791017 -1.87675695541 0.10103881519
425.0778123610494 -1.83430736591 0.0894604664893
425.52245442418854 -1.79751167247 0.0758071667532
425.9670964873277 -1.76699077725 0.0615079600762
426.41173855046685 -1.74264903734 0.048317073772
426.85638061360606 -1.72359206731 0.0380173248774
427.3010226767452 -1.70818755489 0.0320971350783
427.7456647398844 -1.69424840815 0.0315437474133
428.1903068030236 -1.67926594774 0.0368323128964
428.63494886616274 -1.66060800165 0.0480887522351
429.0795909293019 -1.63561173585 0.0653580535887
429.52423299244106 -1.60155257341 0.0889491599595
429.96887505558027 -1.55542026173 0.11995168742
430.4135171187194 -1.4933666992 0.16131348803
430.8581591818586 -1.4093263693 0.220926734683
431.3028012449978 -1.2907792546 0.323800645424
431.74744330813695 -1.09949452446 0.590689485319
432.1920853712761 -0.558528866143 2.82343481071
432.6367274344153 2.05356634459 0.100046940676
433.0813694975545 2.0440412501 -0.0337035965155
433.52601156069363 2.02786392316 -0.0396158429101
433.9706536238328 2.00833364144 -0.0487447427557
434.415295686972 1.98408180495 -0.0607981997473
434.85993775011116 1.95388454758 -0.0754278110351
435.3045798132503 1.91667439417 -0.0922878012268
435.7492218763895 1.87152684419 -0.111090342878
436.1938639395287 1.81761872857 -0.131670067984
436.63850600266784 1.75416309757 -0.154079943078
437.08314806580705 1.68026203226 -0.178779597081
437.5277901289462 1.59465590013 -0.20705242974
437.97243219208536 1.49515029056 -0.242112061334
438.4170742552245 1.37712964299 -0.292671897221
438.86171631836373 1.22854904421 -0.388595759679
439.3063583815029 1.00362698563 -0.699784316445
439.75100044464205 0.217007173605 -5.04792345636
440.19564250778126 -2.02476422853 0.0634408978112
440.6402845709204 -1.98607600112 0.0963428595347
441.08492663405957 -1.93960427461 0.112812398887
441.5295686971988 -1.88567003394 0.129847472714
441.97421076033794 -1.82410031749 0.147105152411
442.4188528234771 -1.75485874716 0.164319846783
442.86349488661625 -1.67800218334 0.181351272229
443.30813694975546 -1.59360334217 0.198283127302
443.7527790128946 -1.50161221005 0.215648631764
444.1974210760338 -1.40154510302 0.23501620418
444.642063139173 -1.29170390118 0.260789375212
445.08670520231215 -1.16672638491 0.307258223408
445.5313472654513 -1.00685751157 0.440093240622
445.97598932859046 -0.686932653221 1.3356032869
446.42063139172967 1.8524173931 3.53606981016
446.8652734548688 1.9563620691 -0.125703389039
447.309915518008 1.89766204689 -0.13805487021
447.7545575811472 1.833840332 -0.14868732468
448.19919964428635 1.76578219039 -0.156993703407
448.6438417074255 1.69468691059 -0.162215936465
449.0884837705647 1.62211512509 -0.163479486904
449.5331258337039 1.55004275141 -0.159783931344
449.97776789684303 1.48091661391 -0.150052266932
450.4224099599822 1.41763832822 -0.133362392734
450.8670520231214 1.36338654378 -0.109531425382
451.31169408626056 1.3210666866 -0.0801829403031
451.7563361493997 1.29223870573 -0.0498726720491
452.2009782125389 1.27578861025 -0.0258159467075
452.6456202756781 1.2672884422 -0.0150748977967
453.09026233881724 1.25983640286 -0.02140134434
453.53490440195645 1.24560241153 -0.0456763966424
453.9795464650956 1.21623992546 -0.0903272443772
454.42418852823477 1.16050787593 -0.168237358507
454.8688305913739 1.05377299357 -0.339712137858
455.31347265451313 0.783397601177 -1.1367301903
455.7581147176523 -1.69021556104 -7.32147551833
456.20275678079145 -2.01599738138 0.0463293778501
456.64739884393066 -1.99721498844 0.038458218021
457.0920409070698 -1.98139711767 0.0332072547025
457.536682970209 -1.96717857316 0.0313532263
457.9813250333481 -1.95295328846 0.0332752161811
458.42596709648734 -1.93701182353 0.0390684551562
458.8706091596265 -1.9176527205 0.0486150279162
459.31525122276565 -1.89325770925 0.0616749858811
459.75989328590487 -1.8623247904 0.0779809022633
460.204535349044 -1.82345658497 0.0973344828271
460.6491774121832 -1.77531643984 0.11972068618
461.0938194753224 -1.7164930784 0.145488430004
461.53846153846155 -1.6452828302 0.175708154062
461.9831036016007 -1.55920103233 0.213045601484
462.42774566473986 -1.45380958719 0.264346807739
462.8723877278791 -1.31916753366 0.350667663535
463.31702979101823 -1.12431197121 0.568408438871
463.7616718541574 -0.667565741324 2.11210099922
464.2063139172966 2.03233722151 0.458582921652
464.65095598043575 2.02500784244 -0.065534508251
465.0955980435749 1.99269881788 -0.0801033499195
465.5402401067141 1.95352218475 -0.0963629184666
465.9848821698533 1.90680816208 -0.113949931873
466.42952423299243 1.85203636795 -0.132564612259
466.8741662961316 1.78879471574 -0.152021052832
467.3188083592708 1.71671912346 -0.17232594262
467.76345042240996 1.63537035105 -0.193840530916
468.2080924855491 1.54400598483 -0.217655834377
468.65273454868833 1.4410728898 -0.246599018621
469.0973766118275 1.32285687697 -0.28852347239
469.54201867496664 1.17886709207 -0.37086177093
469.9866607381058 0.967442826449 -0.650625807244
470.431302801245 0.254658984237 -4.45549902153
470.87594486438417 -2.00684771554 0.072359147266
471.3205869275233 -1.95980409112 0.115974606018
471.76522899066254 -1.9048080952 0.131357175495
472.2098710538017 -1.84306014842 0.146268937834
472.65451311694085 -1.77487152881 0.160251522616
473.09915518008006 -1.70075792836 0.172843020057
473.5437972432192 -1.62144347987 0.183566460908
473.9884393063584 -1.53787011131 0.191910138387
474.43308136949753 -1.45121903856 0.197296596407
474.87772343263674 -1.36295911583 0.199016408612
475.3223654957759 -1.27492027369 0.19611053583
475.76700755891505 -1.18946111718 0.187100434374
476.21164962205427 -1.10981525256 0.169378344297
476.6562916851934 -1.04085629328 0.137871986345
477.1009337483326 -0.990634622531 0.0831161626983
477.5455758114718 -0.97198073789 -0.00467659147054
477.99021787461095 -0.996354038288 -0.0995107944104
478.4348599377501 -1.04690227394 -0.105840346645
478.87950200088926 -1.07351077452 -0.00186922402157
479.3241440640285 -1.04170899006 0.15430211709
479.76878612716763 -0.912985529518 0.492353454037
480.2134281903068 -0.278450299569 4.11285702366
480.658070253446 2.01347325666 -0.0251449460907
481.10271231658515 1.99060964684 -0.049309530316
481.5473543797243 1.9707180306 -0.0405134181148
481.99199644286347 1.95419445262 -0.0343173187131
482.4366385060027 1.93969417469 -0.0315191656836
482.88128056914184 1.92558824743 -0.032595612782
483.325922632281 1.91010607867 -0.037715130672
483.7705646954202 1.89145824067 -0.0468087205328
484.21520675855936 1.86792058027 -0.0596693500491
484.6598488216985 1.83787187547 -0.0760594058955
485.10449088483773 1.79978036935 -0.0958237598228
485.5491329479769 1.75214704255 -0.119027568687
485.99377501111604 1.69334925435 -0.146182408056
486.4384170742552 1.62136177189 -0.178710727531
486.8830591373944 1.53313012546 -0.220134316055
487.32770120053357 1.42297427823 -0.279818574892
487.7723432636727 1.2773462563 -0.389055927053
488.21698532681194 1.04800105139 -0.720756262607
488.6616273899511 0.244535739974 -5.13010804141
489.10626945309025 -2.04739775235 0.0359684204729
489.55091151622946 -2.022750776 0.0629029114335
489.9955535793686 -1.99167539572 0.0772108760929
490.4401956425078 -1.95381682298 0.0933499700075
490.88483770564693 -1.9084430442 0.110958540971
491.32947976878614 -1.85496916261 0.129743541042
491.7741218319253 -1.79291378261 0.149531562105
492.21876389506446 -1.72183802405 0.170352720168
492.66340595820367 -1.64121034395 0.192614420087
493.1080480213428 -1.55016750922 0.217502465633
493.552690084482 -1.44696996503 0.248064182749
493.99733214762114 -1.32754793452 0.292781236571
494.44197421076035 -1.18046384116 0.381666515734
494.8866162738995 -0.959476556244 0.692919655177
495.33125833703866 -0.134910707739 5.49153516975
495.7759004001779 2.00842415808 -0.0836382323294
496.22054246331703 1.96197654008 -0.113526860362
496.6651845264562 1.90799649288 -0.129264493716
497.1098265895954 1.84706580568 -0.144718926057
497.55446865273456 1.77940568732 -0.159464380212
497.9991107158737 1.70542306955 -0.173091926652
498.44375277901287 1.62570288323 -0.185211538787
498.8883948421521 1.54099637294 -0.195458852107
499.33303690529124 1.45221005896 -0.20351379125
499.7776789684304 1.36037448553 -0.209151641578
500.2223210315696 1.26657455664 -0.21238712249
500.66696309470876 1.17176598404 -0.213902526065
501.1116051578479 1.07622244839 -0.216519227599
501.55624722098713 0.977542694093 -0.231438610499
502.0008892841263 0.861168796429 -0.315944487939
502.44553134726544 0.620611028478 -1.04798571058
502.8901734104046 -1.69045814717 -5.75896335387
503.3348154735438 -1.92467227618 0.128164037095
503.77945753668297 -1.86765183085 0.127525038455
504.2240995998221 -1.8118661605 0.122709572889
504.66874166296134 -1.75914829161 0.113725041566
505.1133837261005 -1.71131491873 0.100830460475
505.55802578923965 -1.66993055094 0.0849295701746
506.00266785237886 -1.63599243961 0.0676725392468
506.447309915518 -1.60961617946 0.05132823911
506.8919519786572 -1.58984338987 0.0383699812725
507.33659404179633 -1.57467308357 0.0309269136396
507.78123610493554 -1.56131173878 0.0303992344087
508.2258781680747 -1.54651389903 0.0374497609103
508.67052023121386 -1.52684263033 0.0523491798111
509.11516229435307 -1.49873194819 0.075551350835
509.5598043574922 -1.45821625902 0.108549267007
510.0044464206314 -1.40014432021 0.155648098944
510.44908848377054 -1.31595773016 0.229497037193
510.89373054690975 -1.18578689574 0.377274125395
511.3383726100489 -0.930140010108 0.927248659507
511.78301467318806 0.816147867832 12.6267585192
512.2276567363273 2.04635432146 -0.0314159183377
512.6722987994664 2.03242734448 -0.0313407051516
513.1169408626056 2.017984166 -0.0342125823158
513.5615829257448 2.00148287174 -0.0405812662263
514.0062249888839 1.98140332827 -0.0502659730499
514.4508670520231 1.9563331884 -0.0629750340681
514.8955091151623 1.92500126672 -0.0783763893118
515.3401511783014 1.88628081055 -0.0961632244114
515.7847932414406 1.83916083746 -0.116122178577
516.2294353045799 1.78269698568 -0.138221752201
516.674077367719 1.71588295317 -0.162766872127
517.1187194308582 1.63745215288 -0.190718662911
517.5633614939974 1.54543330377 -0.22448912683
518.0080035571365 1.43608335947 -0.270295232839
518.4526456202757 1.3006621346 -0.347239830773
518.8972876834149 1.11148740344 -0.541566348709
519.341929746554 0.694289999496 -1.84724001525
519.7865718096932 -2.00545205079 -0.909414844952
520.2312138728323 -2.00892875175 0.0829497620429
520.6758559359715 -1.9685409383 0.0989102311108
521.1204979991107 -1.92081886471 0.115881667897
521.5651400622498 -1.86539124169 0.133515683883
522.009782125389 -1.80202959431 0.151530080247
522.4544241885283 -1.73060589292 0.169761795169
522.8990662516674 -1.65102550918 0.188251988077
523.3437083148066 -1.56309666813 0.207435265674
523.7883503779458 -1.46627153954 0.228601176007
524.2329924410849 -1.35902360281 0.255224455686
524.6776345042241 -1.23705873968 0.29771999326
525.1222765673633 -1.08640922944 0.397571952006
525.5669186305024 -0.838100462726 0.864258208631
526.0115606936416 0.760636185015 11.4947054792
526.4562027567808 1.980382391 -0.115139100702
526.9008448199199 1.92556576957 -0.130351648091
527.3454868830592 1.86464767694 -0.143457840464
527.7901289461984 1.7982134086 -0.155065521697
528.2347710093375 1.72706586387 -0.1645494761
528.6794130724767 1.65230423256 -0.171195300046
529.1240551356158 1.57537192829 -0.174151145213
529.568697198755 1.49813606576 -0.172366079783
530.0133392618942 1.42298453559 -0.16453853102
530.4579813250333 1.35293659249 -0.149158300236
530.9026233881725 1.29166585589 -0.124887916211
531.3472654513117 1.24320560841 -0.0917680085374
531.7919075144508 1.21083805929 -0.0535930300045
532.23654957759 1.19490318623 -0.019877484523
532.6811916407293 1.19064556577 -0.00294271101224
533.1258337038684 1.1886628731 -0.0101738731015
533.5704757670076 1.17793940734 -0.0421508757454
534.0151178301468 1.1471532807 -0.101898751807
534.4597598932859 1.07973616026 -0.215550948657
534.9044019564251 0.926580753132 -0.550500310858
535.3490440195643 0.213051005591 -4.75372210779
