34.61892378475695 1.99987973613 -0.184358563998
34.65293058611722 1.99343037622 -0.194473715109
34.68693738747749 1.98667987837 -0.202198896523
34.72094418883777 1.97969754033 -0.208202916635
34.75495099019804 1.97253325323 -0.212967196689
34.78895779155831 1.96522295699 -0.216838935481
34.82296459291858 1.95779250699 -0.220068849161
34.85697139427886 1.95026048084 -0.222838491523
34.89097819563913 1.94264016988 -0.225279594574
34.9249849969994 1.93494103123 -0.227488092192
34.95899179835967 1.92716972112 -0.22953405964
34.99299859971995 1.91933084782 -0.231468908172
35.02700540108022 1.91142751182 -0.233330518905
35.06101220244049 1.90346170471 -0.235147014438
35.09501900380076 1.8954345869 -0.236939371747
35.129025805161035 1.88734669735 -0.238723381703
35.163032606521305 1.87919810605 -0.240511069651
35.197039407881576 1.87098852375 -0.242311717374
35.231046209241846 1.86271738254 -0.244132616542
35.265053010602124 1.8543838902 -0.245979578348
35.299059811962394 1.84598707627 -0.247857366727
35.333066613322664 1.83752582296 -0.249769994817
35.367073414682935 1.82899888529 -0.251720932043
35.40108021604321 1.82040490654 -0.25371326488
35.43508701740348 1.81174242974 -0.255749829104
35.46909381876375 1.80300990656 -0.25783331081
35.50310062012402 1.79420569768 -0.259966298323
35.53710742148429 1.78532807412 -0.262151301572
35.57111422284457 1.77637522362 -0.264390883492
35.60512102420484 1.76734524649 -0.266687624914
35.63912782556511 1.75823617433 -0.269044180242
35.67313462692538 1.74904586848 -0.271463354762
35.70714142828566 1.73977220379 -0.273947961171
35.74114822964593 1.73041285517 -0.276501057434
35.7751550310062 1.72096549187 -0.279125705984
35.80916183236647 1.71142756963 -0.281825315635
35.84316863372675 1.70179653669 -0.284603307888
35.87717543508702 1.69206962583 -0.287463476059
35.91118223644729 1.68224388466 -0.290409936298
35.94518903780756 1.67231664859 -0.293446300845
35.979195839167836 1.66228443049 -0.296577631855
36.01320264052811 1.65214412158 -0.299808343329
36.04720944188838 1.64189220105 -0.303143616573
36.08121624324865 1.63152498857 -0.306588922177
36.115223044608925 1.62103865694 -0.310150066958
36.149229845969195 1.61042917093 -0.313833265042
36.183236647329466 1.59969226148 -0.31764517289
36.217243448689736 1.58882341899 -0.321592905568
36.25125025005001 1.57781791759 -0.325684008361
36.285257051410284 1.56667071911 -0.329926790595
36.319263852770554 1.55537652307 -0.334330141506
36.353270654130824 1.54392973353 -0.338903589055
36.387277455491095 1.53232435055 -0.343657580352
36.42128425685137 1.52055409484 -0.348603179795
36.45529105821164 1.5086122131 -0.35375256872
36.48929785957191 1.49649155466 -0.359118845788
36.52330466093218 1.48418454488 -0.364716124227
36.55731146229246 1.47168299836 -0.370560081252
36.59131826365273 1.4589783159 -0.376667367079
36.625325065013 1.44606118566 -0.383056498801
36.65933186637327 1.43292168093 -0.389747568158
36.69333866773355 1.41954925928 -0.39676226212
36.72734546909382 1.40593243066 -0.404124912943
36.76135227045409 1.39205895408 -0.411861861895
36.79535907181436 1.37791555989 -0.420002315617
36.82936587317464 1.36348805884 -0.428578050087
36.86337267453491 1.34876097792 -0.437624674902
36.89737947589518 1.33371773578 -0.447181013476
36.93138627725545 1.31834017565 -0.457290748548
36.965393078615726 1.30260880062 -0.468001605752
36.999399879975996 1.28650219806 -0.479367455608
37.03340668133627 1.26999710645 -0.491448071633
37.06741348269654 1.25306809703 -0.504310309472
37.101420284056815 1.23568731333 -0.518029210993
37.135427085417085 1.21782428012 -0.532688750928
37.169433886777355 1.19944534559 -0.548384095511
37.203440688137626 1.18051357669 -0.565222072844
37.2374474894979 1.16098806806 -0.583324046078
37.27145429085817 1.14082359572 -0.602827506428
37.305461092218444 1.11996983504 -0.623889434941
37.339467893578714 1.09837082898 -0.646688652885
37.373474694938984 1.07596407092 -0.671430101763
37.40748149629926 1.05267958778 -0.698349080495
37.44148829765953 1.02843888125 -0.727716228139
37.4754950990198 1.00315353543 -0.759844191094
37.50950190038007 0.97672363043 -0.795095404872
37.54350870174035 0.949035940508 -0.833890873363
37.57751550310062 0.919961825005 -0.876720728286
37.61152230446089 0.889354602125 -0.924157416699
37.64552910582116 0.857046510326 -0.976870987091
37.67953590718144 0.822845089644 -1.03564729589
37.71354270854171 0.786528902799 -1.10140933547
37.74754950990198 0.747842586758 -1.17524146756
37.78155631126225 0.706490431481 -1.25841976872
37.81556311262253 0.662129852429 -1.35244069807
37.8495699139828 0.61436314411 -1.45905423782
37.88357671534307 0.562728308218 -1.58029377796
37.91758351670334 0.506689233468 -1.71849628776
37.951590318063616 0.445625250864 -1.87630294676
37.985597119423886 0.378820157206 -2.05662301988
38.01960392078416 0.305457164073 -2.26250329881
38.05361072214443 0.22461599154 -2.4968926008
38.087617523504704 0.135284013762 -2.76217580343
38.121624324864975 0.0363878916611 -3.05938229366
38.155631126225245 -0.0731411046547 -3.38693642814
38.189637927585515 -0.194247841669 -3.73880527029
38.223644728945786 -0.327563482341 -4.10209811854
38.25765153030606 -0.47312640722 -4.45444952568
38.29165833166633 -0.630025847334 -4.76225807041
38.325665133026604 -0.796025383669 -4.98170866034
38.359671934386874 -0.967303109154 -5.06489896405
38.39367873574715 -1.1385039437 -4.97204897061
38.42768553710742 -1.30327722637 -4.68687255691
38.46169233846769 -1.45528770461 -4.22751060995
38.49569913982796 -1.58940200387 -3.64497882716
38.52970594118824 -1.70258211143 -3.00820726638
38.56371274254851 -1.79414529993 -2.38352541924
38.59771954390878 -1.86538873786 -1.81930843415
38.63172634526905 -1.91886395965 -1.34095850649
38.66573314662933 -1.95763671174 -0.95432581704
38.6997399479896 -1.98473664033 -0.652660991359
38.73374674934987 -2.00284560007 -0.423200927025
38.76775355071014 -2.0141770664 -0.251737871002
38.80176035207042 -2.02047481186 -0.125127991233
38.83576715343069 -2.02306985957 -0.0323278088364
38.86977395479096 -2.02295670474 0.0354250488459
38.90378075615123 -2.02086777057 0.0848358586294
38.937787557511506 -2.01733732996 0.120915459209
38.971794358871776 -2.01275279842 0.147351631985
39.005801160232046 -2.0073939915 0.166830968197
39.03980796159232 -2.00146263447 0.181298731096
39.073814762952594 -1.99510397816 0.192157960294
39.107821564312864 -1.98842262566 0.200419033974
39.141828365673135 -1.98149389431 0.206809004236
39.175835167033405 -1.97437202669 0.211851263323
39.209841968393675 -1.96709609043 0.215923045587
39.24384876975395 -1.95969420871 0.219296707285
39.27785557111422 -1.95218659208 0.222169274949
39.311862372474494 -1.94458772219 0.224683658277
39.345869173834764 -1.93690791872 0.2269438116
39.37987597519504 -1.92915447018 0.229025618919
39.41388277655531 -1.92133244785 0.230984687257
39.44788957791558 -1.91344529331 0.232861938738
39.48189637927585 -1.9054952476 0.23468767068
39.51590318063613 -1.89748366252 0.236484487553
39.5499099819964 -1.88941121895 0.238269349361
39.58391678335667 -1.88127809399 0.240055126659
39.61792358471694 -1.87308408092 0.241851717168
39.65193038607722 -1.86482867541 0.24366685002
39.68593718743749 -1.85651113969 0.24550668674
39.71994398879776 -1.84813054505 0.247376223206
39.75395079015803 -1.83968580799 0.249279634489
39.78795759151831 -1.83117571447 0.251220512397
39.82196439287858 -1.82259893555 0.253202032733
39.85597119423885 -1.81395403882 0.255227081904
39.88997799559912 -1.80523949728 0.257298368097
39.923984796959395 -1.79645369524 0.259418497968
39.957991598319666 -1.78759492867 0.261590028859
39.991998399679936 -1.77866140486 0.263815476763
40.026005201040206 -1.76965124607 0.26609742821
40.06001200240048 -1.76056248676 0.26843851225
40.094018803760754 -1.75139309874 0.270841436481
40.128025605121024 -1.74214084615 0.273309128523
40.162032406481295 -1.732803559 0.275844459318
40.196039207841565 -1.72337882864 0.278450609752
40.23004600920184 -1.71386423291 0.281130783833
40.26405281056211 -1.70425715166 0.28388851431
40.29805961192238 -1.69455493912 0.286727377938
40.332066413282654 -1.68475472146 0.28965135332
40.36607321464293 -1.67485353099 0.292664585937
40.4000800160032 -1.66484837331 0.295771270864
40.43408681736347 -1.6547358815 0.298976270433
40.46809361872374 -1.64451269928 0.302284457577
40.50210042008402 -1.63417519383 0.305701216308
40.53610722144429 -1.6237195533 0.309232277655
40.57011402280456 -1.61314180769 0.312883753869
40.60412082416483 -1.60243775249 0.316662198906
40.63812762552511 -1.5916029395 0.320574633261
40.67213442688538 -1.58063268176 0.324628538656
40.70614122824565 -1.56952205682 0.32883188619
40.74014802960592 -1.5582657994 0.333193498114
40.7741548309662 -1.54685839341 0.337722723164
40.80816163232647 -1.53529397802 0.342429685191
40.84216843368674 -1.52356628896 0.347325440266
40.87617523504701 -1.5116687643 0.35242170845
40.91018203640728 -1.49959431769 0.357731464118
40.944188837767555 -1.48733546877 0.363268594809
40.978195639127826 -1.474884268 0.36904813455
41.012202440488096 -1.46223211709 0.375086796163
41.046209241848366 -1.44936998963 0.381402306572
41.080216043208644 -1.43628812056 0.38801436469
41.114222844568914 -1.42297605684 0.394944483645
41.148229645929185 -1.40942257468 0.402216218082
41.182236447289455 -1.39561562835 0.409855321437
41.21624324864973 -1.38154226087 0.417890105556
41.25025005001 -1.36718846424 0.426351899572
41.28425685137027 -1.35253918686 0.435275024312
41.31826365273054 -1.33757803578 0.444697812003
41.35227045409082 -1.32228742882 0.454662107766
41.38627725545109 -1.30664808926 0.465215057287
41.42028405681136 -1.29063912588 0.476408825179
41.45429085817163 -1.27423779708 0.488301445998
41.48829765953191 -1.25741920715 0.500958059731
41.52230446089218 -1.24015623152 0.514451190795
41.55631126225245 -1.22241897147 0.52886289819
41.59031806361272 -1.20417474276 0.54428485973
41.624324864973 -1.18538740219 0.560821100036
41.65833166633327 -1.1660171871 0.578588767599
41.69233846769354 -1.14601994052 0.597721390624
41.72634526905381 -1.12534671594 0.618370566612
41.760352070414086 -1.10394304304 0.640709333291
41.79435887177436 -1.08174820268 0.664935451264
41.82836567313463 -1.05869426088 0.691275834568
41.8623724744949 -1.03470494169 0.719991865905
41.89637927585517 -1.00969454056 0.751384639153
41.930386077215445 -0.983566146475 0.785803500825
41.964392878575715 -0.956210165368 0.823653306897
41.998399679935986 -0.927502113668 0.865405441227
42.032406481296256 -0.897300168405 0.911610051277
42.066413282656534 -0.865442253784 0.962910727608
42.100420084016804 -0.831742574126 1.02006195824
42.134426885377074 -0.795987527421 1.08394956613
42.168433686737345 -0.757930907746 1.15561434935
42.20244048809762 -0.717287843546 1.23628097361
42.23644728945789 -0.673728454016 1.32738649487
42.27045409081816 -0.626869876463 1.43061339028
42.30446089217843 -0.576267416044 1.54792013968
42.33846769353871 -0.521404909195 1.68156529766
42.37247449489898 -0.461684199913 1.83411396889
42.40648129625925 -0.396413882317 2.00841716092
42.44048809761952 -0.324803618756 2.20750045704
42.4744948989798 -0.245958877445 2.43437307508
42.50850170034007 -0.158888584416 2.69162291795
42.54250850170034 -0.0625303059281 2.98072187657
42.57651530306061 0.0441947321819 3.30090861825
42.61052210442089 0.162277843287 3.64749327423
42.64452890578116 0.292452823253 4.00958184617
42.67853570714143 0.434940135717 4.36744607785
42.7125425085017 0.589107110973 4.69040129039
42.74654930986197 0.753087336659 4.93689214746
42.780556111222246 0.923473565589 5.05912609933
42.81456291258252 1.09527110895 5.01382352256
42.84856971394279 1.26230286826 4.77734395772
42.88257651530306 1.41811623357 4.35861941853
42.916583316663335 1.55716746474 3.80125936009
42.950590118023605 1.67583217417 3.17156462611
42.984596919383876 1.7728425172 2.53833616293
43.018603720744146 1.84905269737 1.95541656495
43.05261052210442 1.9067693682 1.45398775781
43.086617323464694 1.94898885965 1.04427354632
43.120624124824964 1.97878882062 0.722047382728
43.154630926185234 1.9989573349 0.475554902567
43.18863772754551 2.01183081925 0.290643484895
43.22264452890578 2.01926863746 0.153753963068
43.25665133026605 2.02269993478 0.0532666796377
43.29065813162632 2.02319753088 -0.0201506271481
43.3246649329866 2.02155400931 -0.0736948622795
43.35867173434687 2.01834873177 -0.112772001868
43.39267853570714 2.01400230391 -0.14137353533
43.42668533706741 2.00881879471 -0.162413822542
43.46069213842769 2.00301747819 -0.178005686369
43.49469893978796 1.99675628791 -0.189674290087
43.52870574114823 1.99014895937 -0.19851832838
43.5627125425085 1.98327733546 -0.205328031059
43.59671934386878 1.97620040941 -0.210672632098
43.63072614522905 1.96896065013 -0.214962066552
43.66473294658932 1.96158864218 -0.218492219447
43.69873974794959 1.95410636957 -0.221476954225
43.73274654930986 1.94652960575 -0.22407133966
43.766753350670136 1.93886960706 -0.226388062917
43.800760152030406 1.93113434585 -0.228509311071
43.83476695339068 1.92332939379 -0.23049524167
43.86877375475095 1.91545856316 -0.232390096894
43.902780556111225 1.90752436471 -0.234226539716
43.936787357471495 1.89952835297 -0.236028911775
43.970794158831765 1.89147136381 -0.237815460366
44.004800960192036 1.88335368851 -0.239599967603
44.03880776155231 1.87517520903 -0.24139300395
44.07281456291258 1.86693548935 -0.243202781395
44.106821364272854 1.85863384667 -0.245035818151
44.140828165633124 1.85026939745 -0.246897373499
44.1748349669934 1.84184109477 -0.248791804281
44.20884176835367 1.83334775575 -0.250722831184
44.24284856971394 1.82478807986 -0.252693724986
44.27685537107421 1.81616066015 -0.254707435716
44.31086217243449 1.80746399319 -0.256766707963
44.34486897379476 1.79869648417 -0.25887416041
44.37887577515503 1.78985645287 -0.261032362259
44.4128825765153 1.7809421295 -0.263243854193
44.44688937787558 1.77195165741 -0.265511177705
44.48089617923585 1.76288309331 -0.267836963247
44.51490298059612 1.75373440378 -0.27022390789
44.54890978195639 1.74450347942 -0.272674803473
44.58291658331666 1.73518804467 -0.275192641963
44.61692338467694 1.72578581719 -0.277780436987
44.65093018603721 1.71629432771 -0.280441469488
44.68493698739748 1.70671106179 -0.283179093367
44.71894378875775 1.69703331768 -0.285996978682
44.752950590118026 1.68725834564 -0.288898883596
44.786957391478296 1.67738318197 -0.291888944039
44.82096419283857 1.66740478253 -0.294971443189
44.85497099419884 1.65731992033 -0.298150993052
44.888977795559114 1.6471252497 -0.301432436092
44.922984596919385 1.63681718692 -0.304821060329
44.956991398279655 1.62639197878 -0.308322471963
44.990998199639925 1.61584569845 -0.311942691901
45.0250050010002 1.6051741989 -0.315688168497
45.05901180236047 1.59437309801 -0.319565800393
45.09301860372074 1.58343776507 -0.32358296171
45.127025405081014 1.57236334903 -0.327747470685
45.16103220644129 1.56114466893 -0.332067939517
45.19503900780156 1.54977626683 -0.336553594856
45.22904580916183 1.5382523936 -0.341214294837
45.2630526105221 1.52656686441 -0.346060920931
45.29705941188238 1.51471320792 -0.351104987226
45.33106621324265 1.50268448588 -0.356359112111
45.36507301460292 1.49047329375 -0.361837016516
45.39907981596319 1.47807184068 -0.367553327624
45.43308661732347 1.46547166867 -0.373524404561
45.46709341868374 1.4526638592 -0.379767717234
45.50110022004401 1.43963888845 -0.386302296649
45.53510702140428 1.42638643182 -0.393149342253
45.56911382276455 1.41289551172 -0.400331744738
45.60312062412483 1.39915425189 -0.407874815704
45.6371274254851 1.38514998853 -0.415806006031
45.67113422684537 1.3708689349 -0.424156035121
45.70514102820564 1.35629637082 -0.432958236055
45.739147829565916 1.34141620199 -0.442250067524
45.773154630926186 1.32621120476 -0.452072281373
45.807161432286456 1.31066252008 -0.46247072286
45.84116823364673 1.29474972243 -0.473496084269
45.875175035007004 1.27845050802 -0.485205023636
45.909181836367274 1.26174060596 -0.497660577097
45.943188637727545 1.24459344639 -0.510933435324
45.977195439087815 1.22697986883 -0.525103105435
46.01120224044809 1.20886796963 -0.540258522182
46.04520904180836 1.19022243775 -0.556500765537
46.07921584316863 1.1710045921 -0.573942962083
46.1132226445289 1.15117137399 -0.592714557903
46.14722944588918 1.13067510603 -0.612962334698
46.18123624724945 1.10946282689 -0.6348534044
46.21524304860972 1.08747550699 -0.658578780522
46.24924984996999 1.0646470902 -0.684357756894
46.28325665133027 1.04090352286 -0.712442481265
46.31726345269054 1.01616172268 -0.743122864183
46.35127025405081 0.9903277236 -0.776735525164
46.38527705541108 0.963295358669 -0.813670196764
46.41928385677135 0.934944140784 -0.85438030017
46.45329065813163 0.905136914103 -0.899394660539
46.4872974594919 0.87371706083 -0.94933155771
46.52130426085217 0.840505182883 -1.00491544342
46.55531106221244 0.80529516493 -1.06699667404
46.58931786357272 0.767849719333 -1.1365735836
46.62332466493299 0.727894290359 -1.21482188894
46.65733146629326 0.685111193856 -1.30312134076
46.69133826765353 0.63913184754 -1.40308893716
46.725345069013805 0.589528178467 -1.51661037079
46.759351870374076 0.535803069391 -1.64586626585
46.793358671734346 0.477380613189 -1.79334315745
46.827365473094616 0.413593547812 -1.96182780952
46.861372274454894 0.34367759484 -2.15431288113
46.895379075815164 0.266764494958 -2.37384147779
46.929385877175434 0.181886191572 -2.62316171266
46.963392678535705 0.0879947680625 -2.90411396865
46.99739947989598 -0.0159920670659 -3.21664301448
47.03140628125625 -0.131100959903 -3.55725177942
47.06541308261652 -0.258151968427 -3.91687043602
47.09941988397679 -0.397525392675 -4.27826306924
47.13342668533707 -0.548841553427 -4.61365070179
47.16743348669734 -0.710582810675 -4.88402401196
47.20144028805761 -0.879752338541 -5.04240730611
47.23544708941788 -1.05174155777 -5.0430365381
47.26945389077816 -1.22060699758 -4.85580505107
47.30346069213843 -1.37985791557 -4.48059984721
47.3374674934987 -1.52360812275 -3.95280983411
47.37147429485897 -1.6476758836 -3.33473579616
47.40548109621924 -1.75019104321 -2.69648579415
47.43948789757952 -1.83152009584 -2.09687589832
47.47349469893979 -1.89367429635 -1.57300084037
47.50750150030006 -1.93954092687 -1.13990103542
47.54150830166033 -1.97222152659 -0.796331743076
47.57551510302061 -1.99460049196 -0.531879474788
47.60952190438088 -2.00913573103 -0.332639102891
47.64352870574115 -2.01780550605 -0.184719024332
47.67753550710142 -2.02214196331 -0.0759430455343
47.711542308461695 -2.02330117653 0.0036016544773
47.745549109821965 -2.02214022614 0.0616265989106
47.779555911182236 -2.01928706492 0.103957348028
47.813562712542506 -2.0151982437 0.134911188288
47.84756951390278 -2.01020409462 0.15764791565
47.881576315263054 -2.004542948 0.17446167497
47.915583116623324 -1.99838650898 0.187010031567
47.949589917983594 -1.99185841162 0.196487355902
47.98359671934387 -1.98504767734 0.203753287647
48.01760352070414 -1.97801841082 0.209426467415
48.05161032206441 -1.97081678788 0.213952509398
48.08561712342468 -1.96347605776 0.217652815491
48.11962392478496 -1.95602013988 0.220759653485
48.15363072614523 -1.94846620256 0.223441255131
48.1876375275055 -1.9408265186 0.22581980759
48.22164432886577 -1.93310980107 0.227984346654
48.25565113022604 -1.92532216356 0.229999976728
48.28965793158632 -1.91746781557 0.231914509433
48.32366473294659 -1.90954956498 0.233763233492
48.35767153430686 -1.90156918335 0.235572362615
48.39167833566713 -1.8935276649 0.237361465792
48.42568513702741 -1.88542542942 0.239145364169
48.45969193838768 -1.87726245512 0.240935370318
48.49369873974795 -1.86903837818 0.242740218136
48.52770554110822 -1.86075257185 0.244566794881
48.561712342468496 -1.85240419976 0.246420642681
48.59571914382877 -1.84399225443 0.248306325901
48.62972594518904 -1.83551558864 0.250227735368
48.66373274654931 -1.82697292529 0.252188197122
48.697739547909585 -1.8183628844 0.254190739886
48.731746349269855 -1.80968398745 0.256238159375
48.765753150630125 -1.80093466413 0.258333106067
48.799759951990396 -1.7921132495 0.260478148792
48.83376675335067 -1.78321797633 0.262675838694
48.86777355471094 -1.7742470465 0.264928699052
48.901780356071214 -1.76519850102 0.267239370295
48.935787157431484 -1.75607037676 0.26961049803
48.96979395879176 -1.74686052903 0.27204490058
49.00380076015203 -1.73756679523 0.274545416209
49.0378075615123 -1.72818683965 0.277115130598
49.07181436287257 -1.71871828684 0.279757183857
49.10582116423284 -1.70915859268 0.282474990049
49.13982796559312 -1.69950514257 0.285272073767
49.17383476695339 -1.68975516252 0.288152235327
49.20784156831366 -1.67990566546 0.291119644822
49.24184836967393 -1.66995391638 0.294178028791
49.27585517103421 -1.65989643677 0.297332445097
49.30986197239448 -1.64973005115 0.300587427616
49.34386877375475 -1.63945120261 0.303948223473
49.37787557511502 -1.62905617301 0.307420378018
49.4118823764753 -1.61854108996 0.311009793154
49.44588917783557 -1.60790186491 0.31472279215
49.47989597919584 -1.59713417416 0.318566145713
49.51390278055611 -1.58623345119 0.322547087083
49.547909581916386 -1.57519490959 0.326673291418
49.581916383276656 -1.56401344166 0.330953221131
49.61592318463693 -1.55268367649 0.335395916015
49.6499299859972 -1.54119993992 0.340011076995
49.683936787357474 -1.52955614697 0.344809347892
49.717943588717745 -1.5177459299 0.34980199808
49.751950390078015 -1.50576243598 0.355001444405
49.785957191438285 -1.49359840696 0.360421043936
49.81996399279856 -1.48124615622 0.366075181048
49.85397079415883 -1.4686973684 0.371979858101
49.887977595519104 -1.45594330823 0.378152067781
49.921984396879374 -1.44297451901 0.384610699487
49.95599119823965 -1.42978090163 0.39137630178
49.98999799959992 -1.41635174527 0.3984710059
50.02400480096019 -1.40267536301 0.405919685227
50.05801160232046 -1.38873929646 0.413749289376
50.09201840368073 -1.37453003879 0.42198969653
50.12602520504101 -1.36003314088 0.430673427089
50.16003200640128 -1.34523284166 0.439836940513
50.19403880776155 -1.33011224156 0.449520015061
50.22804560912182 -1.31465283088 0.459767417307
50.2620524104821 -1.29883472061 0.470628097718
50.29605921184237 -1.28263606215 0.482157319469
50.33006601320264 -1.26603310557 0.494416448164
50.36407281456291 -1.24899987876 0.507474146836
50.39807961592319 -1.23150791181 0.521407544249
50.43208641728346 -1.21352604497 0.536302989264
50.46609321864373 -1.19501985457 0.552258384527
50.500100020004 -1.17595152398 0.569383762877
50.534106821364276 -1.1562791753 0.587804077697
50.568113622724546 -1.1359564459 0.607661133562
50.602120424084816 -1.11493172993 0.629116859381
50.63612722544509 -1.09314761722 0.652355806
50.670134026805364 -1.07053992692 0.677589664891
50.704140828165635 -1.04703675972 0.705061664811
50.738147629525905 -1.02255738761 0.735051823443
50.772154430886175 -0.997010868289 0.767883605156
50.80616123224645 -0.970294287279 0.803932553527
50.84016803360672 -0.942290986645 0.843634950227
50.87417483496699 -0.912868309079 0.887499137455
50.908181636327264 -0.881874883676 0.936119152796
50.942188437687534 -0.849137458957 0.990190671236
50.97619523904781 -0.814457133632 1.0505299423
51.01020204040808 -0.77760488826 1.11809598195
51.04420884176835 -0.738316500959 1.19401530752
51.07821564312862 -0.696285771854 1.27961360138
51.1122224444889 -0.651157865754 1.37644429708
51.14622924584917 -0.602520739206 1.48632188142
51.18023604720944 -0.549895806334 1.61135018458
51.21424284856971 -0.492727869388 1.75393945111
51.24824964992999 -0.43037458035 1.9167994932
51.28225645129026 -0.362096348215 2.10288711332
51.31626325265053 -0.287051759124 2.31525428206
51.3502700540108 -0.204297111397 2.55676856967
51.38427685537108 -0.112801572331 2.8295801991
51.41828365673135 -0.0114853211097 3.13423655671
51.45229045809162 0.100704171891 3.4682972926
51.48629725945189 0.224658034517 3.82434346019
51.520304060812165 0.360895529651 4.18746873079
51.554310862172436 0.509264832957 4.53274136525
51.588317663532706 0.668573684626 4.8239066048
51.622324464892976 0.836226852083 5.01539973929
51.656331266253254 1.00801909902 5.05993238583
51.690338067613524 1.17829188772 4.92190756462
51.724344868973795 1.34059317993 4.59255109888
51.758351670334065 1.48876827249 4.09846638006
51.79235847169434 1.61811809549 3.49665205131
51.82636527305461 1.72616458677 2.85723943592
51.86037207441488 1.81274625869 2.24333862775
51.89437887577515 1.87952782045 1.69795692746
51.928385677135424 1.92924384392 1.24135381974
51.9623924784957 1.96499227527 0.875741462311
51.99639927985597 1.98974060385 0.592415145338
52.03040608121624 2.00606516645 0.377940529742
52.06441288257651 2.01606549544 0.218200577716
52.09841968393679 2.02138138085 0.100495999922
52.13242648529706 2.02325720643 0.0143275044075
52.16643328665733 2.02261908575 -0.0485524468272
52.2004400880176 2.02014729028 -0.0944138217722
52.23444688937788 2.01633722049 -0.127922510124
52.26845369073815 2.01154768399 -0.152502589967
52.30246049209842 2.00603770392 -0.170644391347
52.33646729345869 1.99999393315 -0.184148954333
52.37047409481897 1.99355078759 -0.19431474196
52.40448089617924 1.98680504588 -0.202076453643
52.43848769753951 1.97982639953 -0.208106731793
52.47249449889978 1.97266504475 -0.21288993487
52.506501300260055 1.96535713151 -0.216775280589
52.540508101620325 1.95792867173 -0.220014976431
52.574514902980596 1.95039835147 -0.222791604275
52.608521704340866 1.9427795459 -0.22523768148
52.642528505701144 1.93508176936 -0.227449674306
52.676535307061414 1.92731172196 -0.229498059571
52.710542108421684 1.91947404416 -0.231434540672
52.744548909781955 1.91157185822 -0.233297192384
52.778555711142225 1.90360717227 -0.235114280549
52.8125625125025 1.89558116204 -0.23690691188
52.84656931386277 1.88749437533 -0.238690949861
52.88057611522304 1.8793468897 -0.240478479846
52.91458291658331 1.87113842049 -0.242278816418
52.94858971794359 1.86286840463 -0.244099284213
52.98259651930386 1.85453605447 -0.245945724651
53.01660332066413 1.84614040199 -0.247822913698
53.0506101220244 1.83768033121 -0.249734871781
53.08461692338468 1.82915460005 -0.251685081927
53.11862372474495 1.82056185379 -0.253676637508
53.15263052610522 1.8119006373 -0.255712376635
53.18663732746549 1.80316940159 -0.257794972977
53.22064412882577 1.7943665112 -0.259927024331
53.25465093018604 1.7854902401 -0.262111071104
53.28865773154631 1.77653877559 -0.264349637653
53.32266453290658 1.76751021974 -0.266645322922
53.356671334266856 1.75840258533 -0.269000781996
53.39067813562713 1.7492138071 -0.271418756242
53.4246849369874 1.73994167213 -0.273902153505
53.45869173834767 1.73058393449 -0.276453934569
53.492698539707945 1.72113818248 -0.27907729071
53.526705341068215 1.71160197095 -0.281775462806
53.560712142428486 1.70197264083 -0.284552048901
53.594718943788756 1.69224753459 -0.287410648425
53.62872574514903 1.68242372282 -0.290355337187
53.662732546509304 1.67249825753 -0.293390226605
53.696739347869574 1.66246800197 -0.296519766114
53.730746149229844 1.65232967024 -0.299748676074
53.764752950590115 1.6420798005 -0.303082027329
53.79875975195039 1.63171472336 -0.306525269695
53.83276655331066 1.62123058887 -0.310084225901
53.86677335467093 1.61062337696 -0.313765107002
53.9007801560312 1.59988882775 -0.31757457159
53.93478695739148 1.58902243183 -0.321519754817
53.96879375875175 1.57801945266 -0.325608235766
54.00280056011202 1.5668748927 -0.329848166116
54.03680736147229 1.55558341696 -0.334248531346
54.07081416283257 1.54413944991 -0.338818803834
54.10482096419284 1.53253701632 -0.343569376213
54.13882776555311 1.52076979274 -0.348511432303
54.17283456691338 1.50883111138 -0.353656940814
54.20684136827366 1.49671376722 -0.359019158159
54.24084816963393 1.48441020226 -0.364612146441
54.2748549709942 1.47191229324 -0.370451398131
54.30886177235447 1.45921134733 -0.376553845793
54.342868573714746 1.44629819948 -0.382937571669
54.37687537507502 1.43316288518 -0.389622817636
54.41088217643529 1.41979481109 -0.396631453325
54.44488897779556 1.40618253082 -0.403987634884
54.478895779155835 1.39231383185 -0.411717559349
54.512902580516105 1.37817547289 -0.419850375105
54.546909381876375 1.36375325576 -0.428417925325
54.580916183236646 1.34903177497 -0.43745560515
54.614922984596916 1.33399440915 -0.447002391037
54.64892978595719 1.31862316492 -0.457101419408
54.682936587317464 1.30289842364 -0.467800879751
54.716943388677734 1.28679883462 -0.479154399925
54.750950190038004 1.27030122136 -0.491221408863
54.78495699139828 1.25338013505 -0.504068892472
54.81896379275855 1.23600785553 -0.517771393539
54.85297059411882 1.21815385795 -0.532413107723
54.88697739547909 1.19978462238 -0.548088705971
54.92098419683937 1.18086327895 -0.564904770349
54.95499099819964 1.16134901176 -0.582982383428
54.98899779955991 1.1411965858 -0.602459110125
55.02300460092018 1.12035585686 -0.623491123492
55.05701140228046 1.09877093572 -0.646257039024
55.09101820364073 1.07637944086 -0.67096130629
55.125025005001 1.05311161624 -0.697838288666
55.15903180636127 1.02888910008 -0.727158058431
55.19303860772155 1.0036236423 -0.759232619508
55.22704540908182 0.977215516485 -0.794423530282
55.26105221044209 0.949551800244 -0.833150420967
