34.176835367073416 1.80864935267 -0.256484246281
34.210842168433686 1.79989156266 -0.258585005482
34.244848969793956 1.79106147657 -0.260736162968
34.278855771154234 1.7821573195 -0.262940268143
34.312862572514504 1.77317728393 -0.265199848917
34.346869373874775 1.76411939657 -0.26751755675
34.380876175235045 1.75498169044 -0.269896042018
34.41488297659532 1.74576199912 -0.27233814325
34.44888977795559 1.7364581607 -0.274846702017
34.48289657931586 1.72706781279 -0.277424839871
34.51690338067613 1.71758858378 -0.280075693517
34.550910182036404 1.7080178967 -0.282802728391
34.58491698339668 1.69835314452 -0.285609457999
34.61892378475695 1.68859151299 -0.288499750545
34.65293058611722 1.67873004836 -0.29147771803
34.68693738747749 1.66876590516 -0.294547284836
34.72094418883777 1.65869567865 -0.29771337686
34.75495099019804 1.64851613313 -0.300980641209
34.78895779155831 1.63822369518 -0.304354354616
34.82296459291858 1.62781462326 -0.307840109956
34.85697139427886 1.61728502574 -0.311443852436
34.89097819563913 1.6066307859 -0.315171957961
34.9249849969994 1.59584754999 -0.319031253934
34.95899179835967 1.58493072609 -0.323029023495
34.99299859971995 1.57387549627 -0.327173011646
35.02700540108022 1.56267671408 -0.331471776481
35.06101220244049 1.5513289814 -0.335934411777
35.09501900380076 1.53982657322 -0.340570735571
35.129025805161035 1.52816336901 -0.345391470776
35.163032606521305 1.51633295739 -0.350407986843
35.197039407881576 1.50432842364 -0.355632848342
35.231046209241846 1.49214247101 -0.361079498846
35.265053010602124 1.4797673395 -0.366762511067
35.299059811962394 1.46719465665 -0.372698026706
35.333066613322664 1.45441562537 -0.378903191975
35.367073414682935 1.44142069088 -0.385397158892
35.40108021604321 1.42819969699 -0.392200615266
35.43508701740348 1.41474182826 -0.399335981763
35.46909381876375 1.40103529684 -0.406828409285
35.50310062012402 1.38706753407 -0.414705151018
35.53710742148429 1.37282491762 -0.422996405594
35.57111422284457 1.35829286083 -0.431735098437
35.60512102420484 1.34345545935 -0.440958111915
35.63912782556511 1.32829564764 -0.450705727347
35.67313462692538 1.31279473867 -0.46102325465
35.70714142828566 1.29693264686 -0.47196026203
35.74114822964593 1.28068729475 -0.483572748095
35.7751550310062 1.26403467042 -0.495922937616
35.80916183236647 1.2469485479 -0.509080328339
35.84316863372675 1.22940012374 -0.52312319951
35.87717543508702 1.21135789549 -0.538139090972
35.91118223644729 1.19278705484 -0.554227265266
35.94518903780756 1.17364929633 -0.571499555093
35.979195839167836 1.15390229239 -0.590082555296
36.01320264052811 1.13349906184 -0.610120442217
36.04720944188838 1.11238733911 -0.631777696713
36.08121624324865 1.09050898042 -0.655241768438
36.115223044608925 1.06779894547 -0.680727826598
36.149229845969195 1.04418434385 -0.70848319294
36.183236647329466 1.0195832772 -0.73879283873
36.217243448689736 0.99390353484 -0.771985666069
36.25125025005001 0.967040635907 -0.808444106975
36.285257051410284 0.938876163445 -0.848612289667
36.319263852770554 0.909275386372 -0.893007989234
36.353270654130824 0.878084514257 -0.942236411491
36.387277455491095 0.845127461863 -0.99700648761
36.42128425685137 0.810202002386 -1.05815018282
36.45529105821164 0.773075210759 -1.12664508335
36.48929785957191 0.733478254382 -1.2036396399
36.52330466093218 0.69109954772 -1.29048494339
36.55731146229246 0.645577926754 -1.38876373256
36.59131826365273 0.596493955409 -1.5003234817
36.625325065013 0.543360517765 -1.62730372838
36.65933186637327 0.485612610726 -1.77215143256
36.69333866773355 0.42259677824 -1.9376098992
36.72734546909382 0.353561586046 -2.12665680362
36.76135227045409 0.277653246762 -2.34234100249
36.79535907181436 0.193916568983 -2.58747882387
36.82936587317464 0.101312343613 -2.8640845375
36.86337267453491 -0.00124093240939 -3.17243461964
36.89737947589518 -0.114784953161 -3.50961374696
36.93138627725545 -0.240179454392 -3.86745355704
36.965393078615726 -0.377881391876 -4.22998130345
36.999399879975996 -0.527635641459 -4.57094627443
37.03340668133627 -0.688101002022 -4.85279395221
37.06741348269654 -0.856496888618 -5.02923330039
37.101420284056815 -1.02842833719 -5.05357039333
37.135427085417085 -1.19809777016 -4.89263844944
37.169433886777355 -1.35902607551 -4.54164697318
37.203440688137626 -1.50517410265 -4.0313482739
37.2374474894979 -1.63207827055 -3.42136906392
37.27145429085817 -1.73754397173 -2.7819969001
37.305461092218444 -1.82166065015 -2.17443617536
37.339467893578714 -1.8862610364 -1.63894275354
37.373474694938984 -1.93415636507 -1.19330251289
37.40748149629926 -1.96845019501 -0.838052140228
37.44148829765953 -1.99207311549 -0.563641435445
37.4754950990198 -2.00754671783 -0.356386164328
37.50950190038007 -2.01691376033 -0.202259383524
37.54350870174035 -2.02176322291 -0.0888012748161
37.57751550310062 -2.02329768626 -0.00578616727609
37.61152230446089 -2.02241048824 0.0547809645819
37.64552910582116 -2.01975702022 0.0989597104646
37.67953590718144 -2.01581418804 0.131250492633
37.71354270854171 -2.01092723598 0.154951698759
37.74754950990198 -2.00534532414 0.172460282544
37.78155631126225 -1.9992479764 0.185508904097
37.81556311262253 -1.99276447029 0.195346421419
37.8495699139828 -1.98598788343 0.2028717289
37.88357671534307 -1.97898524538 0.20873173091
37.91758351670334 -1.97180483554 0.21339230923
37.951590318063616 -1.96448142103 0.217189416543
37.985597119423886 -1.95704001465 0.220365735829
38.01960392078416 -1.94949858054 0.223097018982
38.05361072214443 -1.94186996849 0.225510857215
38.087617523504704 -1.93416331082 0.227700171501
38.121624324864975 -1.92638502828 0.229732877409
38.155631126225245 -1.91853955665 0.231658828858
38.189637927585515 -1.91062986674 0.233514754913
38.223644728945786 -1.9026578553 0.235327953797
38.25765153030606 -1.89462461406 0.237118821142
38.29165833166633 -1.88653062758 0.238902703298
38.325665133026604 -1.87837592563 0.240691311903
38.359671934386874 -1.87016018622 0.242493685252
38.39367873574715 -1.86188281786 0.24431695521
38.42768553710742 -1.85354300895 0.246166812891
38.46169233846769 -1.8451397725 0.248047930555
38.49569913982796 -1.83667197649 0.24996425437
38.52970594118824 -1.82813836501 0.251919215369
38.56371274254851 -1.81953757084 0.253915870078
38.59771954390878 -1.81086812742 0.255957032841
38.63172634526905 -1.80212847509 0.258045363403
38.66573314662933 -1.79331696809 0.260183453809
38.6997399479896 -1.78443186966 0.262373837186
38.73374674934987 -1.77547135708 0.264619046607
38.76775355071014 -1.76643352209 0.266921683968
38.80176035207042 -1.75731636665 0.269284418758
38.83576715343069 -1.74811781067 0.271710005552
38.86977395479096 -1.73883564095 0.274201355269
38.90378075615123 -1.72946758426 0.276761463441
38.937787557511506 -1.72001122764 0.279393524041
38.971794358871776 -1.71046410538 0.282100811778
39.005801160232046 -1.70082355068 0.284886937624
39.03980796159232 -1.69108688591 0.287755536654
39.073814762952594 -1.68125116875 0.290710707231
39.107821564312864 -1.6713134407 0.293756579892
39.141828365673135 -1.66127052256 0.296897679935
39.175835167033405 -1.65111914261 0.300138704991
39.209841968393675 -1.64085579583 0.303484806302
39.24384876975395 -1.63047679268 0.306941470242
39.27785557111422 -1.61997826719 0.310514562174
39.311862372474494 -1.6093561703 0.314210346529
39.345869173834764 -1.59860621469 0.318035535201
39.37987597519504 -1.58772386129 0.321997319989
39.41388277655531 -1.57670434796 0.326103330678
39.44788957791558 -1.56554263604 0.330361821699
39.48189637927585 -1.55423335995 0.334781843967
39.51590318063613 -1.54277090852 0.339372948034
39.5499099819964 -1.53114925367 0.344145649661
39.58391678335667 -1.51936203997 0.349111202822
39.61792358471694 -1.50740254055 0.354281716818
39.65193038607722 -1.49526349883 0.359670568943
39.68593718743749 -1.48293730983 0.365291931833
39.71994398879776 -1.47041576613 0.371161518836
39.75395079015803 -1.45769012793 0.3772963712
39.78795759151831 -1.44475115047 0.383714780397
39.82196439287858 -1.43158877937 0.390437229197
39.85597119423885 -1.41819234018 0.397485798508
39.88997799559912 -1.40455028176 0.404884926627
39.923984796959395 -1.39065029626 0.412661071423
39.957991598319666 -1.3764790083 0.420843771325
39.991998399679936 -1.36202211107 0.429465172512
40.026005201040206 -1.34726402953 0.438561181462
40.06001200240048 -1.33218801771 0.44817113318
40.094018803760754 -1.31677587276 0.458338822784
40.128025605121024 -1.30100780089 0.469112976516
40.162032406481295 -1.28486222465 0.48054794335
40.196039207841565 -1.26831572956 0.49270392778
40.23004600920184 -1.25134260318 0.505648787915
40.26405281056211 -1.23391479586 0.519458199235
40.29805961192238 -1.21600147859 0.534217391844
40.332066413282654 -1.19756870585 0.550022562796
40.36607321464293 -1.17857921933 0.56698167845
40.4000800160032 -1.15899167734 0.585217783106
40.43408681736347 -1.1387602845 0.604870549942
40.46809361872374 -1.11783427506 0.626098544048
40.50210042008402 -1.09615703794 0.649083223852
40.53610722144429 -1.073665353 0.674032415071
40.57011402280456 -1.05028848614 0.701184515855
40.60412082416483 -1.02594702806 0.730813969042
40.63812762552511 -1.00055141465 0.763238426841
40.67213442688538 -0.974000467318 0.798825770645
40.70614122824565 -0.946179551576 0.838003252568
40.74014802960592 -0.916958324327 0.881268732298
40.7741548309662 -0.886188130109 0.929203729443
40.80816163232647 -0.853698917293 0.982488965245
40.84216843368674 -0.819295527624 1.04192301571
40.87617523504701 -0.782753435742 1.10844354319
40.91018203640728 -0.743813307891 1.18315386583
40.944188837767555 -0.702175182748 1.26735010006
40.978195639127826 -0.657491360329 1.36255261839
41.012202440488096 -0.609357944744 1.47053917852
41.046209241848366 -0.557306044647 1.59337209975
41.080216043208644 -0.50079190939 1.73341878426
41.114222844568914 -0.439184961969 1.89335328853
41.148229645929185 -0.371759657958 2.07610233877
41.182236447289455 -0.297688603012 2.28471805359
41.21624324864973 -0.21604139719 2.52211930797
41.25025005001 -0.125797577261 2.79059481866
41.28425685137027 -0.0258804982254 3.09097935269
41.31826365273054 0.084772429902 3.42134165018
41.35227045409082 0.207084772897 3.77507864304
41.38627725545109 0.341641980063 4.13846034208
41.42028405681136 0.488404194951 4.48804288281
41.45429085817163 0.646343729574 4.78908750326
41.48829765953191 0.813073309446 4.99699131778
41.52230446089218 0.98460757336 5.06402271811
41.55631126225245 1.15545837005 4.95206888679
41.59031806361272 1.3192245014 4.64796985002
41.624324864973 1.46963930887 4.17347457407
41.65833166633327 1.60174793158 3.58226304778
41.69233846769354 1.71274900323 2.94392243317
41.72634526905381 1.80218501674 2.32350845219
41.760352070414086 1.8715141894 1.76714209502
41.79435887177436 1.9233709424 1.2980096401
41.82836567313463 1.96083812597 0.920364319007
41.8623724744949 1.98692096637 0.626582680538
41.89637927585517 2.00425710698 0.403587338216
41.930386077215445 2.01501152006 0.23719345133
41.964392878575715 2.02088334917 0.114440737345
41.998399679935986 2.02316629582 0.024516150643
42.032406481296256 2.02282530465 -0.0411222495404
42.066413282656534 2.02057021155 -0.0889921495484
42.100420084016804 2.01691843747 -0.123955366485
42.134426885377074 2.01224497008 -0.149585378349
42.168433686737345 2.00682061343 -0.16848375389
42.20244048809762 2.00084053929 -0.182533109866
42.23644728945789 1.99444530949 -0.193091215911
42.27045409081816 1.9877361182 -0.201135502229
42.30446089217843 1.98078581918 -0.207369221288
42.33846769353871 1.97364691735 -0.212298977574
42.37247449489898 1.96635720804 -0.216289786171
42.40648129625925 1.95894389944 -0.219605266732
42.44048809761952 1.95142653754 -0.222436146751
42.4744948989798 1.94381912604 -0.224920842794
42.50850170034007 1.9361316339 -0.227160046259
42.54250850170034 1.92837109493 -0.229227298141
42.57651530306061 1.92054239273 -0.231176502756
42.61052210442089 1.9126488329 -0.23304737033
42.64452890578116 1.90469255261 -0.234869288703
42.67853570714143 1.8966748276 -0.236664214073
42.7125425085017 1.88859628308 -0.238448647352
42.74654930986197 1.88045705192 -0.240235108905
42.780556111222246 1.87225689437 -0.242033249696
42.81456291258252 1.86399527891 -0.243850606368
42.84856971394279 1.85567144838 -0.245693220476
42.88257651530306 1.84728445673 -0.247565987927
42.916583316663335 1.83883320605 -0.249473013015
42.950590118023605 1.83031646991 -0.251417837788
42.984596919383876 1.821732909 -0.253403607022
43.018603720744146 1.81308108128 -0.255433187205
43.05261052210442 1.8043594504 -0.257509269823
43.086617323464694 1.79556639048 -0.259634446787
43.120624124824964 1.78670019047 -0.261811279084
43.154630926185234 1.77775904895 -0.264042296752
43.18863772754551 1.76874107876 -0.26633007421
43.22264452890578 1.75964430536 -0.268677256461
43.25665133026605 1.75046666207 -0.271086587414
43.29065813162632 1.74120599456 -0.273560905573
43.3246649329866 1.73186002494 -0.276103212598
43.35867173434687 1.72242639005 -0.278716632123
43.39267853570714 1.71290261713 -0.281404452459
43.42668533706741 1.70328611568 -0.284170155105
43.46069213842769 1.69357418656 -0.287017405943
43.49469893978796 1.68376397552 -0.289950147926
43.52870574114823 1.67385249661 -0.29297255787
43.5627125425085 1.66383669782 -0.296088933242
43.59671934386878 1.65371325085 -0.299304070343
43.63072614522905 1.64347873821 -0.302622951039
43.66473294658932 1.63312952542 -0.306050954567
43.69873974794959 1.62266179209 -0.309593835882
43.73274654930986 1.61207154147 -0.313257765374
43.766753350670136 1.60135454514 -0.317049345146
43.800760152030406 1.59050632847 -0.320975648681
43.83476695339068 1.57952218486 -0.325044201368
43.86877375475095 1.56839716281 -0.329263047145
43.902780556111225 1.55712596351 -0.333641082464
43.936787357471495 1.54570304596 -0.338187700211
43.970794158831765 1.53412250302 -0.342913130491
44.004800960192036 1.52237804078 -0.347828498718
44.03880776155231 1.51046305779 -0.352945617815
44.07281456291258 1.49837041634 -0.358277586213
44.106821364272854 1.48609259604 -0.363838386506
44.140828165633124 1.47362159084 -0.369643195671
44.1748349669934 1.46094874531 -0.37570886915
44.20884176835367 1.44806497614 -0.382053276155
44.24284856971394 1.43496044883 -0.388696299775
44.27685537107421 1.42162463685 -0.39565965195
44.31086217243449 1.40804623312 -0.402967113134
44.34486897379476 1.39421310649 -0.410644667645
44.37887577515503 1.38011219846 -0.418720914195
44.4128825765153 1.36572939835 -0.4272274747
44.44688937787558 1.35104953103 -0.436199034062
44.48089617923585 1.33605607788 -0.44567429786
44.51490298059612 1.32073130853 -0.455695564567
44.54890978195639 1.30505578673 -0.466310474664
44.58291658331666 1.28900843815 -0.477571774026
44.61692338467694 1.27256632707 -0.489538122919
44.65093018603721 1.25570432938 -0.502275419749
44.68493698739748 1.23839507323 -0.515857022074
44.71894378875775 1.22060838025 -0.530365952011
44.752950590118026 1.20231124172 -0.545895034247
44.786957391478296 1.18346717223 -0.562549516561
44.82096419283857 1.16403599032 -0.580448095557
44.85497099419884 1.14397308464 -0.599726002234
44.888977795559114 1.12322899177 -0.620536812607
44.922984596919385 1.10174864493 -0.643055904096
44.956991398279655 1.0794706331 -0.667483813232
44.990998199639925 1.05632625348 -0.694050591588
45.0250050010002 1.03223833493 -0.723021355459
45.05901180236047 1.0071201208 -0.754701690411
45.09301860372074 0.980873505405 -0.789446126941
45.127025405081014 0.953387493042 -0.827665733387
45.16103220644129 0.92453598062 -0.869839192477
45.19503900780156 0.894175250988 -0.916525330315
45.22904580916183 0.862141011091 -0.968378044241
45.2630526105221 0.828244865661 -1.02616404957
45.29705941188238 0.792270170227 -1.09078359832
45.33106621324265 0.75396710102 -1.16329471396
45.36507301460292 0.713046587672 -1.24494196871
45.39907981596319 0.669173793586 -1.33718563094
45.43308661732347 0.621960059822 -1.44173460102
45.46709341868374 0.570953941162 -1.56057660187
45.50110022004401 0.515631555718 -1.69600109226
45.53510702140428 0.455385797448 -1.85060386705
45.56911382276455 0.389515589581 -2.02725952415
45.60312062412483 0.317220189487 -2.22900349689
45.6371274254851 0.237594801883 -2.45882482322
45.67113422684537 0.14963966403 -2.71923632682
45.70514102820564 0.0522875397392 -3.01154488434
45.739147829565916 -0.0555371637691 -3.33468041394
45.773154630926186 -0.174808889171 -3.68344182465
45.807161432286456 -0.306222886684 -4.0461666742
45.84116823364673 -0.449930401121 -4.40210153236
45.875175035007004 -0.605192009128 -4.7194104513
45.909181836367274 -0.769997418046 -4.95559764409
45.943188637727545 -0.94077569557 -5.06274358707
45.977195439087815 -1.1123862932 -4.99882913243
46.01120224044809 -1.27857626566 -4.74302158271
46.04520904180836 -1.43292994644 -4.30787359978
46.07921584316863 -1.57005761727 -3.74003597236
46.1132226445289 -1.68656386752 -3.10701196701
46.14722944588918 -1.78141434153 -2.47675904162
46.18123624724945 -1.85564393668 -1.90100843829
46.21524304860972 -1.91166192566 -1.40863551642
46.24924984996999 -1.95249650691 -1.0080826155
46.28325665133027 -1.98120897091 -0.694074030164
46.31726345269054 -2.00054658479 -0.454418863766
46.35127025405081 -2.01279721439 -0.274922614281
46.38527705541108 -2.01977421545 -0.142180342906
46.41928385677135 -2.02286735629 -0.0447984837301
46.45329065813163 -2.02311793245 0.0263285632096
46.4872974594919 -2.02129426039 0.0782005925818
46.52130426085217 -2.01795749893 0.116064683442
46.55531106221244 -2.01351482522 0.143789744591
46.58931786357272 -2.00826049274 0.164198160745
46.62332466493299 -2.00240666575 0.179334934493
46.65733146629326 -1.99610615446 0.190675883383
46.69133826765353 -1.98946898445 0.199283842812
46.725345069013805 -1.98257437721 0.205923637354
46.759351870374076 -1.97547939044 0.21114582946
46.793358671734346 -1.96822512086 0.215347154792
46.827365473094616 -1.96084115281 0.218813934278
46.861372274454894 -1.95334875561 0.221753240271
46.895379075815164 -1.94576317867 0.224315207551
46.929385877175434 -1.93809529976 0.226608989978
46.963392678535705 -1.93035281457 0.228714222226
46.99739947989598 -1.92254109229 0.230689218336
47.03140628125625 -1.91466379564 0.232576878479
47.06541308261652 -1.90672332857 0.234408930502
47.09941988397679 -1.89872116105 0.236208989483
47.13342668533707 -1.89065806372 0.237994755305
47.16743348669734 -1.88253428579 0.239779674692
47.20144028805761 -1.87434967473 0.241574057909
47.23544708941788 -1.86610376535 0.243385909105
47.26945389077816 -1.85779585162 0.245221591448
47.30346069213843 -1.84942503226 0.24708626037
47.3374674934987 -1.84099024739 0.24898421289
47.37147429485897 -1.83249030256 0.250919128098
47.40548109621924 -1.82392388141 0.252894198267
47.43948789757952 -1.81528956827 0.25491235891
47.47349469893979 -1.80658585912 0.256976362951
47.50750150030006 -1.79781113029 0.259088796351
47.54150830166033 -1.78896369904 0.261252239011
47.57551510302061 -1.78004177445 0.263469225585
47.60952190438088 -1.77104351958 0.265742303174
47.64352870574115 -1.76196694641 0.268074134599
47.67753550710142 -1.75281006417 0.270467394077
47.711542308461695 -1.74357067984 0.272924944972
47.745549109821965 -1.7342466159 0.275449656379
47.779555911182236 -1.72483547348 0.278044698995
47.813562712542506 -1.7153348713 0.280713228823
47.84756951390278 -1.70574218402 0.283458787108
47.881576315263054 -1.69605480181 0.286284894805
47.915583116623324 -1.68626984766 0.289195525932
47.949589917983594 -1.67638440556 0.292194727899
47.98359671934387 -1.66639545668 0.295286735444
48.01760352070414 -1.65629970544 0.298476280551
48.05161032206441 -1.64609380329 0.301768222445
48.08561712342468 -1.6357741433 0.305167897885
48.11962392478496 -1.62533694248 0.308680989264
48.15363072614523 -1.61477826522 0.312313533946
48.1876375275055 -1.60409393948 0.316072012242
48.22164432886577 -1.59327955151 0.319963364647
48.25565113022604 -1.58233045962 0.323994972507
48.28965793158632 -1.57124177705 0.328174741232
48.32366473294659 -1.56000828596 0.332511398408
48.35767153430686 -1.54862453045 0.337014156223
48.39167833566713 -1.53708467816 0.341693081018
48.42568513702741 -1.52538254639 0.346559031801
48.45969193838768 -1.51351162394 0.351623610624
48.49369873974795 -1.50146488225 0.356899651135
48.52770554110822 -1.48923494427 0.362400779096
48.561712342468496 -1.47681388919 0.368141986296
48.59571914382877 -1.4641932488 0.374139637966
48.62972594518904 -1.45136408193 0.380411249237
48.66373274654931 -1.43831665225 0.386976453519
48.697739547909585 -1.42504068627 0.393856227018
48.731746349269855 -1.41152513466 0.40107364872
48.765753150630125 -1.39775803435 0.408654339486
48.799759951990396 -1.38372657025 0.416626240013
48.83376675335067 -1.36941690906 0.425020129153
48.86777355471094 -1.3548141575 0.433869852039
48.901780356071214 -1.33990215261 0.443213038424
48.935787157431484 -1.32466345672 0.453091118764
48.96979395879176 -1.30907906262 0.463550368264
49.00380076015203 -1.29312844421 0.474641764699
49.0378075615123 -1.27678908744 0.486422700794
49.07181436287257 -1.26003644671 0.498957156432
49.10582116423284 -1.24284376386 0.512316399237
49.13982796559312 -1.2251815865 0.526580938448
49.17383476695339 -1.20701767134 0.541840921401
49.20784156831366 -1.18831645973 0.558198259578
49.24184836967393 -1.16903865769 0.575768430917
49.27585517103421 -1.14914099124 0.594681521355
49.30986197239448 -1.12857523757 0.615086473147
49.34386877375475 -1.10728780344 0.637152909864
49.37787557511502 -1.08521900129 0.66107443619
49.4118823764753 -1.0623020663 0.687073210216
49.44588917783557 -1.03846208523 0.715404937611
49.47989597919584 -1.01361480174 0.746364583878
49.51390278055611 -0.987665328788 0.78029261383
49.547909581916386 -0.960506041447 0.817585299765
49.581916383276656 -0.932014908446 0.858702956597
49.61592318463693 -0.902052955276 0.904182713475
49.6499299859972 -0.87046143638 0.954652706344
49.683936787357474 -0.837058461015 1.01084907921
49.717943588717745 -0.801634987608 1.07363604645
49.751950390078015 -0.763950105517 1.14402918325
49.785957191438285 -0.723725491255 1.22322205962
49.81996399279856 -0.680638553321 1.3126175576
49.85397079415883 -0.634315160112 1.41385816566
49.887977595519104 -0.584320759575 1.52885821772
49.921984396879374 -0.530150797244 1.6598290446
49.95599119823965 -0.471220326267 1.80929017033
49.98999799959992 -0.406853316589 1.98004933527
50.02400480096019 -0.336274596754 2.17511868907
50.05801160232046 -0.258605761645 2.39752822612
50.09201840368073 -0.1728694421 2.64996850309
50.12602520504101 -0.0780115878021 2.93414233135
50.16003200640128 0.0270493310043 3.24972679819
50.19403880776155 0.143327358963 3.59277211143
50.22804560912182 0.271610263379 3.95350725506
50.2620524104821 0.412217871949 4.31372975159
50.29605921184237 0.564673127303 4.6445148217
50.33006601320264 0.727323172728 4.90582706258
50.36407281456291 0.89701053932 5.05028404118
50.39807961592319 1.06897154645 5.03299103465
50.43208641728346 1.23716339112 4.82627265841
50.46609321864373 1.39510157314 4.43356173248
50.500100020004 1.53702631534 3.8935760298
50.534106821364276 1.65897173171 3.2703553647
50.568113622724546 1.75930689893 2.63364267162
50.602120424084816 1.83859625424 2.04036079475
50.63612722544509 1.89897392494 1.52525487069
50.670134026805364 1.94337503988 1.10142105382
50.704140828165635 1.97489510907 0.766375175234
50.738147629525905 1.99638193075 0.509130918786
50.772154430886175 2.01024561918 0.315660318527
50.80616123224645 2.01841714755 0.172191395531
50.84016803360672 2.02238732431 0.0667653312643
50.87417483496699 2.02327873992 -0.0103005033241
50.908181636327264 2.02192245058 -0.066511569602
50.942188437687534 2.01892677381 -0.107524618414
50.97619523904781 2.01473372148 -0.13752554059
51.01020204040808 2.00966299341 -0.159574933822
51.04420884176835 2.00394519629 -0.175893598191
51.07821564312862 1.99774645687 -0.188085478806
51.1122224444889 1.9911863915 -0.197306129548
51.14622924584917 1.98435112657 -0.20438718054
51.18023604720944 1.97730269093 -0.209927203452
51.21424284856971 1.97008575915 -0.21435736002
51.24824964992999 1.9627324995 -0.217988697476
51.28225645129026 1.95526604743 -0.221046024516
51.31626325265053 1.94770300692 -0.223692244022
51.3502700540108 1.9400552393 -0.226045694532
51.38427685537108 1.93233115747 -0.228192634056
51.41828365673135 1.92453665578 -0.230196163896
51.45229045809162 1.91667578346 -0.23210265431
51.48629725945189 1.90875122648 -0.233946313202
51.520304060812165 1.90076467006 -0.235752607505
51.554310862172436 1.89271704669 -0.237540592993
51.588317663532706 1.88460872169 -0.239324647756
51.622324464892976 1.87643963371 -0.241115777176
51.656331266253254 1.86820938996 -0.242922502486
51.690338067613524 1.85991734393 -0.244751586613
51.724344868973795 1.85156263871 -0.246608443277
51.758351670334065 1.84314425053 -0.248497548937
51.79235847169434 1.8346610165 -0.250422711374
51.82636527305461 1.82611165328 -0.252387260833
51.86037207441488 1.8174947695 -0.254394188119
51.89437887577515 1.80880887604 -0.2564462632
51.928385677135424 1.80005239243 -0.258546122684
51.9623924784957 1.79122365187 -0.260696346319
51.99639927985597 1.78232089667 -0.262899455006
52.03040608121624 1.77334228413 -0.265158003761
52.06441288257651 1.76428588521 -0.267474599117
52.09841968393679 1.75514968036 -0.26985193935
52.13242648529706 1.7459315622 -0.272292805368
52.16643328665733 1.7366293091 -0.274800121233
52.2004400880176 1.72724059933 -0.277376949171
52.23444688937788 1.71776302251 -0.280026477629
52.26845369073815 1.70819405552 -0.282752077035
52.30246049209842 1.69853103769 -0.285557348071
52.33646729345869 1.68877122577 -0.288446041003
52.37047409481897 1.67891167889 -0.291422251679
52.40448089617924 1.66894938302 -0.294490210199
52.43848769753951 1.65888111997 -0.297654511561
52.47249449889978 1.64870360333 -0.300919887001
52.506501300260055 1.6384132616 -0.304291610644
52.540508101620325 1.62800636203 -0.307775250725
52.574514902980596 1.61747900519 -0.311376758812
52.608521704340866 1.60682708393 -0.315102505904
52.642528505701144 1.59604625446 -0.318959312933
52.676535307061414 1.58513192078 -0.322954481351
52.710542108421684 1.57407926795 -0.327095746958
52.744548909781955 1.56288317027 -0.331391587118
52.778555711142225 1.55153820829 -0.335851158192
52.8125625125025 1.54003868947 -0.340484195066
52.84656931386277 1.52837848802 -0.34530143959
52.88057611522304 1.51655118282 -0.350314290602
52.91458291658331 1.50454991498 -0.355535174943
52.94858971794359 1.49236734194 -0.360977666917
52.98259651930386 1.47999574865 -0.366656206884
53.01660332066413 1.46742676947 -0.372586919765
53.0506101220244 1.45465156891 -0.378787069767
53.08461692338468 1.44166072456 -0.38527542377
53.11862372474495 1.42844402114 -0.392072887963
53.15263052610522 1.41499060348 -0.399202021524
53.18663732746549 1.40128872424 -0.406687787942
53.22064412882577 1.38732586491 -0.414557234302
53.25465093018604 1.37308839716 -0.422840627526
53.28865773154631 1.35856177451 -0.431570796931
53.32266453290658 1.34373009845 -0.440784619071
53.356671334266856 1.32857635254 -0.450522221869
53.39067813562713 1.31308192261 -0.460828691578
53.4246849369874 1.29722664505 -0.471753898453
53.45869173834767 1.28098850443 -0.483353578851
53.492698539707945 1.26434357015 -0.495689644612
53.526705341068215 1.24726562407 -0.508831616537
53.560712142428486 1.22972593264 -0.522857534177
53.594718943788756 1.21169304361 -0.537854761426
53.62872574514903 1.19313217339 -0.553922495231
53.662732546509304 1.17400523027 -0.571171711775
53.696739347869574 1.15426982861 -0.589729348886
53.730746149229844 1.13387904591 -0.609739325223
53.764752950590115 1.1127808032 -0.631365310449
53.79875975195039 1.09091704673 -0.654794450292
53.83276655331066 1.06822285509 -0.680241438609
53.86677335467093 1.04462549014 -0.707952970762
53.9007801560312 1.02004337378 -0.73821259419
53.93478695739148 0.99438428549 -0.771349400174
53.96879375875175 0.967544070281 -0.807744281037
54.00280056011202 0.939404591156 -0.847840130649
54.03680736147229 0.909831430344 -0.892153304785
54.07081416283257 0.878671170667 -0.941287282389
54.10482096419284 0.845748163952 -0.995948949158
54.13882776555311 0.810860700053 -1.05696782252
54.17283456691338 0.773776664821 -1.12531762488
54.20684136827366 0.734227585181 -1.20214516608
54.24084816963393 0.6919029164 -1.28879655141
54.2748549709942 0.646442455505 -1.38685011664
54.30886177235447 0.59742787802 -1.498148315
54.342868573714746 0.544373349953 -1.62482487241
54.37687537507502 0.486715918475 -1.76931919148
54.41088217643529 0.423802869189 -1.93437518623
54.44488897779556 0.354885418257 -2.12296140215
54.478895779155835 0.27911136921 -2.3381303462
54.512902580516105 0.195527231443 -2.58270772799
54.546909381876375 0.103095260685 -2.85872652479
54.580916183236646 0.000733939059581 -3.16650908515
54.614922984596916 -0.112600038867 -3.50321318915
54.64892978595719 -0.237771559474 -3.86078993722
54.682936587317464 -0.375247466911 -4.22343394236
54.716943388677734 -0.524789051693 -4.56510104394
54.750950190038004 -0.685078841146 -4.84843058625
54.78495699139828 -0.853364466645 -5.02723695853
