44.61692338467694 0.616390284073 2.63533338503
44.65093018603721 0.706525773814 2.66347999765
44.68493698739748 0.797381091305 2.67733008186
44.71894378875775 0.888436913871 2.67496394069
44.752950590118026 0.979112978212 2.65475756902
44.786957391478296 1.06878099765 2.61552609287
44.82096419283857 1.15678169803 2.55665149365
44.85497099419884 1.2424458963 2.47818220757
44.888977795559114 1.32511822589 2.38088692398
44.922984596919385 1.40418174769 2.26625108103
44.956991398279655 1.47908139436 2.13641164615
44.990998199639925 1.54934420122 1.9940349528
45.0250050010002 1.61459459225 1.84215114612
45.05901180236047 1.67456358144 1.68396510421
45.09301860372074 1.72909142745 1.52266608913
45.127025405081014 1.77812408526 1.36125732525
45.16103220644129 1.82170455112 1.20241951502
45.19503900780156 1.85995994755 1.04842043566
45.22904580916183 1.89308687036 0.901064853343
45.2630526105221 1.92133524619 0.761687959877
45.29705941188238 1.94499274122 0.631180341324
45.33106621324265 1.96437040726 0.510035642756
45.36507301460292 1.97979017991 0.398411270086
45.39907981596319 1.99157456125 0.29619395948
45.43308661732347 2.00003852794 0.20306385172
45.46709341868374 2.00548349968 0.118553054505
45.50110022004401 2.00819311904 0.0420964011285
45.53510702140428 2.00843088535 -0.0269277483343
45.56911382276455 2.0064386145 -0.0891640184741
45.60312062412483 2.00243617021 -0.145255473705
45.6371274254851 1.9966218397 -0.195825882554
45.67113422684537 1.98917320296 -0.241467679287
45.70514102820564 1.98024832779 -0.282734326818
45.739147829565916 1.96998719987 -0.320136793667
45.773154630926186 1.95851316471 -0.354141809978
45.807161432286456 1.94593443918 -0.385172480563
45.84116823364673 1.93234557478 -0.413610102361
45.875175035007004 1.91782882919 -0.4397966808
45.909181836367274 1.90245545459 -0.464037916941
45.943188637727545 1.8862868837 -0.486606568175
45.977195439087815 1.8693757863 -0.507745527908
46.01120224044809 1.85176703117 -0.527671130104
46.04520904180836 1.83349853998 -0.546576038088
46.07921584316863 1.81460204535 -0.564632160807
46.1132226445289 1.79510375 -0.581993201331
46.14722944588918 1.77502490688 -0.598796989057
46.18123624724945 1.75438231929 -0.615167634568
46.21524304860972 1.73318877605 -0.631217426637
46.24924984996999 1.7114534261 -0.647048554055
46.28325665133027 1.6891821009 -0.662754653807
46.31726345269054 1.66637756816 -0.678422142999
46.35127025405081 1.64303972495 -0.694131365945
46.38527705541108 1.61916588551 -0.709957956161
46.41928385677135 1.59475081289 -0.725973486156
46.45329065813163 1.56978690681 -0.742246581716
46.4872974594919 1.54426429009 -0.758843703566
46.52130426085217 1.51817081595 -0.775829685447
46.55531106221244 1.49149218896 -0.793268724273
46.58931786357272 1.46421190426 -0.811224675331
46.62332466493299 1.43631129294 -0.829761832088
46.65733146629326 1.40776949145 -0.848945419437
46.69133826765353 1.37856337955 -0.86884199691
46.725345069013805 1.3486675614 -0.889520103821
46.759351870374076 1.31805425701 -0.911050536487
46.793358671734346 1.28669324093 -0.933506866215
46.827365473094616 1.2545517333 -0.956965806206
46.861372274454894 1.22159428431 -0.981507536321
46.895379075815164 1.18778266973 -1.00721604104
46.929385877175434 1.15307571539 -1.03417939448
46.963392678535705 1.11742916582 -1.06248996107
46.99739947989598 1.08079561307 -1.09224431286
47.03140628125625 1.04312424722 -1.12354359899
47.06541308261652 1.00436070836 -1.15649348042
47.09941988397679 0.964447078702 -1.19120290693
47.13342668533707 0.923321623242 -1.2277845306
47.16743348669734 0.880918621181 -1.26635435077
47.20144028805761 0.837168488312 -1.3070290768
47.23544708941788 0.791997720484 -1.34992469213
47.26945389077816 0.745328815055 -1.39515513722
47.30346069213843 0.697080602629 -1.44282816654
47.3374674934987 0.647168209971 -1.49304330956
47.37147429485897 0.595503712713 -1.54588518709
47.40548109621924 0.541996743878 -1.60141699241
47.43948789757952 0.486554849952 -1.659675731
47.47349469893979 0.429085334796 -1.72065876788
47.50750150030006 0.36949632726 -1.78431437471
47.54150830166033 0.3076987866 -1.85052790387
47.57551510302061 0.243608606354 -1.91910675996
47.60952190438088 0.177150039156 -1.98976069249
47.64352870574115 0.108259049775 -2.06208150964
47.67753550710142 0.0368877228257 -2.13552188824
47.711542308461695 -0.0369902552173 -2.20937168286
47.745549109821965 -0.113374201309 -2.28273712513
47.779555911182236 -0.192229589185 -2.35452112621
47.813562712542506 -0.27348092766 -2.42341021032
47.84756951390278 -0.357004268822 -2.48787066483
47.881576315263054 -0.442619960428 -2.54615804537
47.915583116623324 -0.530085780408 -2.59634511013
47.949589917983594 -0.61909153498 -2.63637136559
47.98359671934387 -0.709255731882 -2.6641170348
48.01760352070414 -0.800125075965 -2.67750519573
48.05161032206441 -0.891178116957 -2.67462284263
48.08561712342468 -0.98183308664 -2.65385786764
48.11962392478496 -1.07146051485 -2.61404057967
48.15363072614523 -1.15940063908 -2.55457072203
48.1876375275055 -1.24498411524 -2.47551933777
48.22164432886577 -1.32755641789 -2.37767715721
48.25565113022604 -1.40650226728 -2.26254960656
48.28965793158632 -1.48126873968 -2.13229194558
48.32366473294659 -1.55138563609 -1.98958372335
48.35767153430686 -1.61648046505 -1.83746297071
48.39167833566713 -1.67628748321 -1.67913669706
48.42568513702741 -1.73065016952 -1.51779114384
48.45969193838768 -1.77951754896 -1.3564218664
48.49369873974795 -1.82293529898 -1.19769904456
48.52770554110822 -1.86103300518 -1.04387625957
48.561712342468496 -1.89400908224 -0.89674402084
48.59571914382877 -1.92211481893 -0.757623554805
48.62972594518904 -1.94563878402 -0.627392671432
48.66373274654931 -1.96489251892 -0.506533952826
48.697739547909585 -1.98019811113 -0.395195715352
48.731746349269855 -1.99187793908 -0.293257585337
48.765753150630125 -2.00024663422 -0.20039449391
48.799759951990396 -2.00560512904 -0.116134959125
48.83376675335067 -2.0082365381 -0.039911432483
48.86777355471094 -2.00840369738 0.0288988159459
48.901780356071214 -2.00634775546 0.0909406270253
48.935787157431484 -2.00228792855 0.146856777385
48.96979395879176 -1.99642186137 0.197270217443
49.00380076015203 -1.98892652633 0.242772259336
49.0378075615123 -1.97995943787 0.283915281957
49.07181436287257 -1.96966004331 0.321208799744
49.10582116423284 -1.95815121346 0.355118216623
49.13982796559312 -1.94554073657 0.386065375014
49.17383476695339 -1.9319227692 0.414430301455
49.20784156831366 -1.91737922664 0.440553927262
49.24184836967393 -1.90198104874 0.46474093216
49.27585517103421 -1.88578938396 0.487263083435
49.30986197239448 -1.8688566517 0.508362449015
49.34386877375475 -1.85122750077 0.528254559592
49.37787557511502 -1.83293965912 0.547131451116
49.4118823764753 -1.81402468178 0.565164444511
49.44588917783557 -1.79450861492 0.582506720047
49.47989597919584 -1.77441257036 0.59929567352
49.51390278055611 -1.75375323535 0.615655034697
49.547909581916386 -1.7325432887 0.631696768953
49.581916383276656 -1.71079174051 0.647522769685
49.61592318463693 -1.68850435298 0.663226458973
49.6499299859972 -1.66568377526 0.678893991131
49.683936787357474 -1.64232985397 0.694605640238
49.717943588717745 -1.61843981673 0.710436862206
49.751950390078015 -1.59400833975 0.726459090334
49.785957191438285 -1.56902778438 0.742740974773
49.81996399279856 -1.5434881724 0.759348800947
49.85397079415883 -1.51737731443 0.776347467448
49.887977595519104 -1.49068083841 0.793801107601
49.921984396879374 -1.463382169 0.81177355847
49.95599119823965 -1.43546258702 0.830329199871
49.98999799959992 -1.40690114955 0.849533227019
50.02400480096019 -1.37767467058 0.869452285305
50.05801160232046 -1.34775768738 0.890154970628
50.09201840368073 -1.31712234331 0.911712142297
50.12602520504101 -1.28573834251 0.93419748758
50.16003200640128 -1.25357281782 0.957687787022
50.19403880776155 -1.22059023581 0.982263336127
50.22804560912182 -1.18675228205 1.00800828094
50.2620524104821 -1.15201769254 1.03501076465
50.29605921184237 -1.11634215085 1.06336330691
50.33006601320264 -1.07967811307 1.09316271699
50.36407281456291 -1.0419746616 1.1245102571
50.39807961592319 -1.00317737503 1.15751145777
50.43208641728346 -0.963228164206 1.19227566741
50.46609321864373 -0.922065161222 1.22891593067
50.500100020004 -0.879622632141 1.26754731334
50.534106821364276 -0.835830844837 1.30828699522
50.568113622724546 -0.790616185541 1.35125073068
50.602120424084816 -0.74390099285 1.39655294644
50.63612722544509 -0.695603994428 1.44430090004
50.670134026805364 -0.645640192719 1.49459392415
50.704140828165635 -0.593921564037 1.5475161061
50.738147629525905 -0.540357586357 1.60313032697
50.772154430886175 -0.484856126946 1.66147067121
50.80616123224645 -0.427324263256 1.72253469905
50.84016803360672 -0.367670280159 1.78626840054
50.87417483496699 -0.305804994085 1.85255623227
50.908181636327264 -0.241644773933 1.92120164839
50.942188437687534 -0.175113884476 1.99191224969
50.97619523904781 -0.106148933373 2.06427525795
51.01020204040808 -0.0347026949656 2.13773866602
51.04420884176835 0.0392507467155 2.21158790799
51.07821564312862 0.115709601959 2.28492280691
51.1122224444889 0.194638283205 2.35664010759
51.14622924584917 0.27595994889 2.42541964639
51.18023604720944 0.35954912539 2.48972107406
51.21424284856971 0.445224333263 2.54779394673
51.24824964992999 0.532741319242 2.59770546361
51.28225645129026 0.621787764504 2.63739287579
51.31626325265053 0.711980008369 2.66473688257
51.3502700540108 0.8028627185 2.67766255626
51.38427685537108 0.893912473664 2.67426416321
51.41828365673135 0.98454585683 2.65294089301
51.45229045809162 1.07413220529 2.612538421
51.48629725945189 1.16201111057 2.55247564725
51.520304060812165 1.247513458 2.47284366499
51.554310862172436 1.32998534815 2.37445680514
51.588317663532706 1.40881319166 2.25884011256
51.622324464892976 1.48344622341 2.12816706631
51.656331266253254 1.5534170081 1.98513045953
51.690338067613524 1.61835615929 1.83277623696
51.724344868973795 1.67800121258 1.6743134788
51.758351670334065 1.73219890036 1.5129250252
51.79235847169434 1.78090130407 1.35159840875
51.82636527305461 1.82415682362 1.19299239246
51.86037207441488 1.86209734078 1.039347103
51.89437887577515 1.89492309322 0.892438855256
51.928385677135424 1.92288671369 0.753575036111
51.9623924784957 1.94627766243 0.623620786425
51.99639927985597 1.96540796921 0.503047708437
52.03040608121624 1.98059986897 0.391995077404
52.06441288257651 1.9921756137 0.290335450611
52.09841968393679 2.00044949987 0.197738541447
52.13242648529706 2.00572197449 0.113729292943
52.16643328665733 2.00827557817 0.0377379080863
52.2004400880176 2.00837249462 -0.0308593737268
52.23444688937788 2.00625322678 -0.0927077225984
52.26845369073815 2.00213632476 -0.148449489488
52.30246049209842 1.99621879994 -0.198706843055
52.33646729345869 1.98867702186 -0.244070049607
52.37047409481897 1.97966792913 -0.285090094715
52.40448089617924 1.96933046303 -0.322275296865
52.43848769753951 1.95778701656 -0.356089732876
52.47249449889978 1.94514494384 -0.386953933139
52.506501300260055 1.93149801815 -0.415246751438
52.540508101620325 1.91692779961 -0.441307922056
52.574514902980596 1.90150491653 -0.465441060138
52.608521704340866 1.8852902464 -0.487917055294
52.642528505701144 1.86833596218 -0.508977096728
52.676535307061414 1.85068649201 -0.528836013042
52.710542108421684 1.83237936422 -0.547685147517
52.744548909781955 1.81344596114 -0.565695235858
52.778555711142225 1.79391217196 -0.58301896557
52.8125625125025 1.77379896784 -0.599793280416
52.84656931386277 1.75312289959 -0.616141528026
52.88057611522304 1.73189652636 -0.632175342538
52.91458291658331 1.71012878871 -0.647996354939
52.94858971794359 1.68782532852 -0.66369773509
52.98259651930386 1.66498873174 -0.679365493732
53.01660332066413 1.64161873583 -0.695079664382
53.0506101220244 1.61771250136 -0.710915618427
53.08461692338468 1.59326463861 -0.726944703436
53.11862372474495 1.56826741825 -0.743235427621
53.15263052610522 1.5427108169 -0.759854104023
53.18663732746549 1.51658256081 -0.776865523298
53.22064412882577 1.48986822224 -0.794333848006
53.25465093018604 1.46255116131 -0.812322922775
53.28865773154631 1.43461258502 -0.830897113271
53.32266453290658 1.40603148943 -0.850121683992
53.356671334266856 1.37678462263 -0.87006331684
53.39067813562713 1.34684644652 -0.890790670611
53.4246849369874 1.31618903455 -0.912374687754
53.45869173834767 1.28478201414 -0.934889132413
53.492698539707945 1.25259244412 -0.958410907155
53.526705341068215 1.21958471749 -0.983020414256
53.560712142428486 1.18572043192 -1.00880188183
53.594718943788756 1.15095822525 -1.03584364407
53.62872574514903 1.11525366754 -1.06423827761
53.662732546509304 1.07855915063 -1.09408265052
53.696739347869574 1.04082364323 -1.1254782502
53.730746149229844 1.00199258314 -1.15853088472
53.764752950590115 0.962007839633 -1.19334965559
53.79875975195039 0.920807413346 -1.23004763924
53.83276655331066 0.878325343157 -1.26874098246
53.86677335467093 0.834491863585 -1.30954598986
53.9007801560312 0.789233187314 -1.35257887942
53.93478695739148 0.742471608121 -1.39795320287
53.96879375875175 0.694125719634 -1.44577638858
54.00280056011202 0.644110401569 -1.49614756018
54.03680736147229 0.592337667029 -1.54914951695
54.07081416283257 0.538716903499 -1.60484468547
54.10482096419284 0.48315560601 -1.66326802032
54.13882776555311 0.425561158163 -1.7244138497
54.17283456691338 0.365841765037 -1.78822723973
54.20684136827366 0.303908622944 -1.85458930141
54.24084816963393 0.239677968818 -1.92330240161
54.2748549709942 0.173074755689 -1.9940694004
54.30886177235447 0.104035666637 -2.06647455531
54.342868573714746 0.0325140357039 -2.13996143378
54.37687537507502 -0.0415150160392 -2.21380950622
54.41088217643529 -0.118048982422 -2.28711343823
54.44488897779556 -0.197051185409 -2.3587634424
54.478895779155835 -0.278443362667 -2.42743236484
54.512902580516105 -0.362098534974 -2.49157425825
54.546909381876375 -0.447833316301 -2.54943109133
54.580916183236646 -0.535401667038 -2.59906740956
54.614922984596916 -0.624489056045 -2.63841523723
54.64892978595719 -0.714709551729 -2.66535531879
54.682936587317464 -0.805605884251 -2.67781626852
54.716943388677734 -0.896652170898 -2.67389931711
54.750950190038004 -0.987263635578 -2.65201553588
54.78495699139828 -1.07680851884 -2.6110262051
54.81896379275855 -1.16462580209 -2.5503694505
54.85297059411882 -1.25004651595 -2.47015691763
54.88697739547909 -1.3324176776 -2.37122340102
54.92098419683937 -1.4111270022 -2.25511710975
54.95499099819964 -1.48562609091 -2.12402876337
54.98899779955991 -1.55545024791 -1.98066465939
55.02300460092018 -1.62023323719 -1.82807840071
55.05701140228046 -1.67971589306 -1.66948100017
55.09101820364073 -1.73374822174 -1.50805174118
55.125025005001 -1.78228537566 -1.34677000486
55.15903180636127 -1.82537849559 -1.18828285481
55.19303860772155 -1.8631617831 -1.03481585985
55.22704540908182 -1.89583714279 -0.888132573553
55.26105221044209 -1.92365861316 -0.749526109766
55.29505901180236 -1.94691652454 -0.619849053877
55.329065813162636 -1.96592339633 -0.499562032589
55.363072614522906 -1.98100160682 -0.388795305371
55.39707941588318 -1.99247328147 -0.287414384105
55.43108621724345 -2.00065238227 -0.195083767536
55.46509301860372 -2.00583888403 -0.111324764098
55.499099819963995 -2.00831471521 -0.0355654742803
55.533106621324265 -2.00834142837 0.0328189715515
55.567113422684535 -2.00615886329 0.0944739710646
55.601120224044806 -2.0019849127 0.150041493597
55.63512702540508 -1.9960159511 0.200142894916
55.66913382676535 -1.98842774344 0.24536734291
55.703140628125624 -1.97937666561 0.286264584778
55.737147429485894 -1.96900113798 0.323341609729
55.77115423084617 -1.95742307863 0.357061167785
55.80516103220644 -1.94474941179 0.387842503575
55.83916783356671 -1.93107352303 0.416063251707
55.87317463492698 -1.9164766249 0.442062013232
55.90718143628726 -1.90102903497 0.466141363499
55.94118823764753 -1.8847913544 0.488571264365
55.9751950390078 -1.8678155084 0.509592055757
56.00920184036807 -1.8501457056 0.529417811177
56.04320864172835 -1.83181927847 0.548239222707
56.07721544308862 -1.81286743484 0.566226439925
56.11122224444889 -1.79331590794 0.583531644503
56.14522904580916 -1.77318552808 0.600291340582
56.17923584716944 -1.75249272052 0.616628495769
56.21324264852971 -1.73124992995 0.632654419178
56.24724944988998 -1.70946599304 0.648470464407
56.28125625125025 -1.68714645698 0.664169568698
56.315263052610526 -1.66429381383 0.67983753295
56.349269853970796 -1.64090772845 0.695554255285
56.383276655331066 -1.61698527901 0.711394959703
56.41728345669134 -1.59252100083 0.727430887439
56.45129025805161 -1.56750710371 0.743730499713
56.485297059411884 -1.54193348351 0.760360008595
56.519303860772155 -1.51578781355 0.777384226835
56.553310662132425 -1.48905559052 0.794867261609
56.587317463492695 -1.46172011067 0.812872968875
56.62132426485297 -1.43376252005 0.83146575529
56.65533106621324 -1.4051617402 0.850710886477
56.689337867573514 -1.37589445959 0.870675136201
56.723344668933784 -1.34593506268 0.891427195518
56.75735147029406 -1.31525555353 0.913038095754
56.79135827165433 -1.2838254842 0.935581695307
56.8253650730146 -1.25161183308 0.959134986115
56.85937187437487 -1.21857891804 0.983778492479
56.89337867573515 -1.18468823874 1.00959656479
56.92738547709542 -1.14989833512 1.03667765769
56.96139227845569 -1.11416471472 1.06511441348
56.99539907981596 -1.07743964556 1.09500393527
57.02940588117624 -1.03967197771 1.12644793075
57.06341268253651 -1.00080709239 1.15955197368
57.09741948389678 -0.960786710499 1.19442554029
57.13142628525705 -0.919548676721 1.23118208967
57.16543308661733 -0.877026977758 1.26993732578
57.1994398879776 -0.833151728952 1.31080755204
57.23344668933787 -0.787848980976 1.35390926299
57.26745349069814 -0.741040983377 1.3993554663
57.30146029205841 -0.692646129521 1.44725396352
57.335467093418686 -0.642579236416 1.4977032526
57.369473894778956 -0.590752289354 1.55078514349
57.403480696139226 -0.537074435107 1.60656239591
57.4374874974995 -0.48145331848 1.66506799432
57.471494298859774 -0.423796273268 1.726295145
57.505501100220044 -0.364011602997 1.79018709306
57.539507901580315 -0.30201052485 1.85662321617
57.573514702940585 -0.237709548867 1.92540306174
57.60752150430086 -0.171033920565 1.99622598097
57.64152830566113 -0.101920681716 2.06867263994
57.6755351070214 -0.0303238810358 2.14218172672
57.709541908381674 0.0437806951762 2.21602777687
57.74354870974195 0.12038965562 2.28929909449
57.77755551110222 0.199465135047 2.36088021199
57.81156231246249 0.280927513792 2.42943658949
57.84556911382276 0.364648230797 2.49341617966
57.87957591518304 0.450442147197 2.55105514772
57.91358271654331 0.538061111843 2.60041231015
57.94758951790358 0.627188365531 2.63941676373
57.98159631926385 0.717435976463 2.66595025247
58.01560312062413 0.808344378219 2.67794493747
58.0496099219844 0.899386293226 2.67350892867
58.08361672334467 0.989975184483 2.65106447431
58.11762352470494 1.07947797206 2.60948807965
58.15163032606522 1.16723295773 2.54823742206
58.18563712742549 1.2525712872 2.46744589665
58.21964392878576 1.33484087493 2.36797124378
58.25365073014603 1.41343121303 2.25138036988
58.2876575315063 1.48779606653 2.11988191858
58.321664332866575 1.55747352026 1.97619507686
58.355671134226846 1.62210044258 1.82338108554
58.389677935587116 1.68142092301 1.66465274079
58.423684736947386 1.73528812805 1.50318580128
58.457691538307664 1.78366037797 1.34195151183
58.491698339667934 1.82659158509 1.18358415856
58.525705141028205 1.8642179635 1.03029824171
58.559711942388475 1.89674344739 0.883841231997
58.59371874374875 1.92442330334 0.745493002437
58.62772554510902 1.94754874728 0.616093436639
58.66173234646929 1.96643276032 0.496092303566
58.69573914782956 1.98139784977 0.385610934091
58.72974594918984 1.99276599682 0.284507886552
58.76375275055011 2.00085087877 0.19244236756
58.79775955191038 2.00595186963 0.108932577862
58.83176635327065 2.00835033284 0.0334043910693
58.86577315463093 2.00830720988 -0.0347682073399
58.8997799559912 2.00606168248 -0.0962308273586
58.93378675735147 2.00183098576 -0.151625025716
58.96779355871174 1.99581085798 -0.201571314835
59.00180036007202 1.98817646555 -0.246657778116
59.03580716143229 1.97908362714 -0.287432999522
59.06981396279256 1.96867023385 -0.324402538222
59.10382076415283 1.95705773301 -0.358027813825
59.1378275655131 1.94435262275 -0.388726788528
59.17183436687338 1.93064790666 -0.41687591818
59.20584116823365 1.91602445288 -0.442812699499
59.23984796959392 1.90055226861 -0.466838698639
59.27385477095419 1.88429167237 -0.489222855956
59.307861572314465 1.86729434705 -0.510204723146
59.341868373674735 1.84960428222 -0.529997599837
59.375875175035006 1.83125861851 -0.548791530809
59.409881976395276 1.8122883894 -0.566756097233
59.443888777755554 1.79271917786 -0.584042952161
59.477895579115824 1.77257167467 -0.600788178496
59.511902380476094 1.75186217157 -0.617114399041
59.545909181836365 1.7306030105 -0.633132577389
59.57991598319664 1.70880290642 -0.648943785463
59.61392278455691 1.68646731533 -0.664640713023
59.64792958591718 1.66359863408 -0.680308954529
59.68193638727745 1.64019648107 -0.696028330667
59.71594318863773 1.61625781812 -0.711873823881
59.749949989998 1.5917771467 -0.727916702733
59.78395679135827 1.56674657602 -0.744225242072
59.81796359271854 1.54115594896 -0.760865664065
59.85197039407882 1.51499286929 -0.777902732642
59.88597719543909 1.48824276234 -0.795400520304
59.91998399679936 1.46088887128 -0.813422937859
59.95399079815963 1.43291226693 -0.832034373543
59.98799759951991 1.40429180785 -0.851300150491
60.02200440088018 1.37500410757 -0.871287063659
60.05601120224045 1.34502348478 -0.89206388693
60.09001800360072 1.31432187177 -0.913701733362
60.12402480496099 1.28286874366 -0.936274543784
60.158031606321266 1.25063099961 -0.959859414763
60.19203840768154 1.21757286528 -0.984536977903
60.22604520904181 1.18365575471 -1.01039171564
60.26005201040208 1.14883814285 -1.03751218837
60.294058811762355 1.11307542105 -1.06599125242
60.328065613122625 1.07631974286 -1.0959261841
60.362072414482896 1.03851989118 -1.127418573
60.396079215843166 0.999621101727 -1.16057437811
60.43008601720344 0.959564965668 -1.19550328729
60.464092818563714 0.918289256864 -1.23231851113
60.498099619923984 0.875727898025 -1.27113543198
60.532106421284254 0.831810840068 -1.3120707637
60.56611322264453 0.786463983796 -1.35524128606
60.6001200240048 0.739609489868 -1.40075966313
60.63412682536507 0.691165614145 -1.44873354032
60.66813362672534 0.641047038768 -1.49926113374
60.70214042808562 0.589165602794 -1.55242410708
60.73614722944589 0.535430545159 -1.60828354812
60.77015403080616 0.479749635265 -1.66687061827
60.80416083216643 0.422029961325 -1.72817874039
60.83816763352671 0.362179942797 -1.79214925025
60.87217443488698 0.300110826115 -1.85865945871
60.90618123624725 0.235739486042 -1.92750556441
60.94018803760752 0.168991388531 -1.99838395565
60.97419483896779 0.0998040030197 -2.07087163645
61.00820164032807 0.0281319929702 -2.14440237632
61.04220844168834 -0.0460481211675 -2.21824547922
61.07621524304861 -0.122732029624 -2.29148330676
61.11022204440888 -0.201880705822 -2.3629941667
61.144228845769156 -0.283413175402 -2.43143671543
61.178235647129426 -0.36719927795 -2.49525241949
61.2122424484897 -0.45305208471 -2.55267163851
61.24624924984997 -0.540721429625 -2.60174821649
61.280256051210245 -0.629888445304 -2.64040856932
61.314262852570515 -0.720163030387 -2.66653441455
61.348269653930785 -0.811083507332 -2.67806131247
61.382276455291056 -0.902120665776 -2.6731047525
61.41628325665133 -0.992686269494 -2.65009867649
61.4502900580116 -1.0821462507 -2.60793545166
61.484296859371874 -1.16983838472 -2.5460911718
61.518303660732144 -1.25509384254 -2.46472039238
61.55231046209242 -1.33726139707 -2.36470486339
61.58631726345269 -1.41573225496 -2.24763050122
61.62032406481296 -1.4899624202 -2.11572377002
61.65433086617323 -1.55949277481 -1.97171660299
61.68833766753351 -1.62396331758 -1.8186776335
61.72234446889378 -1.68312143657 -1.65982116971
61.75635127025405 -1.73682326833 -1.49832007728
61.79035807161432 -1.78503080214 -1.33713477595
61.82436487297459 -1.82780004055 -1.17889067344
61.85837167433487 -1.86526976503 -1.02578706522
61.89237847569514 -1.89764560151 -0.879557641282
61.92638527705541 -1.9251841271 -0.741468389634
61.96039207841568 -1.94817740618 -0.612346680894
61.99439887977596 -1.96693886937 -0.492631481647
62.02840568113623 -1.98179114163 -0.382435276328
62.0624124824965 -1.99305605448 -0.281609740977
62.09641928385677 -2.00104690353 -0.189809130663
62.130426085217046 -2.00606257525 -0.106548176686
62.164432886577316 -2.00838393966 -0.0312503495086
62.19843968793759 -2.00827120664 0.0367110332302
62.23244648929786 -2.00596292634 0.0979819065691
62.266453290658134 -2.00167567224 0.15320339162
62.300460092018405 -1.9956045495 0.202995180448
62.334466893378675 -1.98792412088 0.247944245325
62.368473694738945 -1.97878963942 0.28859781068
62.40248049609922 -1.96833849366 0.325460245134
62.43648729745949 -1.95669165694 0.358991643982
62.47049409881976 -1.94395519839 0.389608684885
62.504500900180034 -1.93022173403 0.417686576942
62.53850770154031 -1.91557178599 0.443561668698
62.57251450290058 -1.90007505513 0.467534475795
62.60652130426085 -1.883791592 0.489873085803
62.64052810562112 -1.8667728328 0.510816173214
62.6745349069814 -1.84906254947 0.530576332239
62.70854170834167 -1.83069768588 0.549342930692
62.74254850970194 -1.81170910281 0.567284972696
62.77655531106221 -1.79212222294 0.584553633118
62.81056211242248 -1.77195759919 0.601284543715
62.84456891378276 -1.75123140517 0.617599919883
62.87857571514303 -1.7299558589 0.63361042481
62.9125825165033 -1.7081395902 0.649416863517
62.94658931786357 -1.68578795642 0.665111710265
62.98059611922385 -1.66290328398 0.680780403107
63.01460292058412 -1.6394850579 0.696502476017
63.04860972194439 -1.61553021122 0.712352926171
63.08261652330466 -1.59103314087 0.728402813847
63.116623324664936 -1.56598589243 0.744720368513
63.150630126025206 -1.54037825543 0.761371802794
63.184636927385476 -1.51419774823 0.778421771941
63.21864372874575 -1.48742974781 0.795934405809
63.252650530106024 -1.4600574264 0.813973596937
63.286657331466294 -1.43206177884 0.832603710817
63.320664132826565 -1.40342161368 0.851890180089
63.354670934186835 -1.3741134673 0.871899808468
63.38867773554711 -1.34411159165 0.89270145101
63.42268453690738 -1.31338784727 0.914366307758
63.45669133826765 -1.28191162611 0.936968377304
63.49069813962792 -1.24964975932 0.960584885895
63.5247049409882 -1.21656638132 0.985296570342
63.55871174234847 -1.18262283765 1.0111879974
63.59271854370874 -1.14777751139 1.03834786136
63.62672534506901 -1.11198566869 1.06686922058
63.66073214642928 -1.07519939108 1.09684932945
63.69473894778956 -1.03736737113 1.12838988025
63.72874574914983 -0.99843471079 1.16159714776
63.7627525505101 -0.958342888641 1.1965809445
63.79675935187037 -0.917029641406 1.23345401019
63.83076615323065 -0.874428688367 1.27233241527
63.86477295459092 -0.830469750581 1.31333368097
63.89877975595119 -0.785078771851 1.35657326666
63.93278655731146 -0.738177678356 1.40216437602
63.96679335867174 -0.689684722387 1.4502137463
64.000800160032 -0.639514612254 1.50081855943
64.03480696139228 -0.587578877846 1.55406162198
64.06881376275255 -0.533786911715 1.61000196982
64.10282056411282 -0.478046149227 1.66867118487
64.1368273654731 -0.420263785514 1.73006071592
64.17083416683337 -0.360348298729 1.79411003537
64.20484096819364 -0.298211225208 1.86069383336
64.23884776955391 -0.233769584934 1.92960571305
64.27285457091418 -0.166949009893 2.00053953335
64.30686137227445 -0.0976877454599 2.07306744725
64.34086817363473 -0.0259406321678 2.14661892591
64.374874974995 0.0483149405998 2.22045787447
64.40888177635527 0.125073589466 2.29366080729
64.44288857771555 0.204295142175 2.36509893617
64.47689537907581 0.285897299317 2.43342553042
64.51090218043609 0.369748231259 2.49707410163
64.54490898179635 0.455659243137 2.55427046435
64.57891578315663 0.543378180229 2.60306347855
64.61292258451691 0.632584247179 2.64137843819
64.64692938587717 0.722885135608 2.66709606019
64.68093618723745 0.813816955602 2.67815428854
64.71494298859771 0.904848520859 2.67267590136
64.74894978995799 0.995390002764 2.6491075171
64.78295659131827 1.08480618202 2.60635771798
64.81696339267853 1.17243433113 2.54392281628
64.85097019403881 1.25760600286 2.46197859285
64.88497699539909 1.33967097551 2.36142500998
64.91898379675935 1.41802183975 2.24387176839
64.95299059811963 1.49211703103 2.11156185764
64.98699739947989 1.56150024635 1.96723975256
65.02100420084017 1.6258145969 1.81398081459
65.05501100220044 1.68481072597 1.65500081547
65.08901780356071 1.73834833767 1.49346740217
65.12302460492099 1.78639163275 1.33233454816
65.15703140628126 1.8289997173 1.17421441614
65.19103820764153 1.86631349475 1.02129344302
65.2250450090018 1.89854035372 0.875291298016
65.25905181036207 1.92593816292 0.737460280841
