39.923984796959395 -1.88808937124 0.145723359686
39.957991598319666 -1.88312253204 0.146383475471
39.991998399679936 -1.87813305643 0.14705313551
40.026005201040206 -1.87312066704 0.147732542864
40.06001200240048 -1.86808500035 0.148421961948
40.094018803760754 -1.86302568022 0.14912165865
40.128025605121024 -1.85794242007 0.149831838745
40.162032406481295 -1.85283481465 0.150552799409
40.196039207841565 -1.84770247944 0.151284826129
40.23004600920184 -1.8425450931 0.152028158424
40.26405281056211 -1.83736220728 0.152783132611
40.29805961192238 -1.83215343434 0.153550043231
40.332066413282654 -1.82691840481 0.154329172535
40.36607321464293 -1.82165662887 0.15512089966
40.4000800160032 -1.81636771995 0.155925527567
40.43408681736347 -1.81105124488 0.156743397608
40.46809361872374 -1.80570667839 0.157574929436
40.50210042008402 -1.80033362527 0.158420442202
40.53610722144429 -1.79493158423 0.15928034331
40.57011402280456 -1.78949999838 0.160155092128
40.60412082416483 -1.78403844996 0.161045036445
40.63812762552511 -1.77854658799 0.161950467793
40.67213442688538 -1.77302316793 0.162872447286
40.70614122824565 -1.76746848735 0.163810730776
40.74014802960592 -1.7618816711 0.164766116417
40.7741548309662 -1.75626200063 0.165739246625
40.80816163232647 -1.75060893368 0.16673058895
40.84216843368674 -1.74492183827 0.167740665064
40.87617523504701 -1.73919983235 0.168770228744
40.91018203640728 -1.73344294387 0.169819263059
40.944188837767555 -1.72764975685 0.170889125092
40.978195639127826 -1.72181981443 0.171980250208
41.012202440488096 -1.71595239394 0.173093312599
41.046209241848366 -1.71004683018 0.174228960831
41.080216043208644 -1.70410227477 0.175388028177
41.114222844568914 -1.69811782709 0.176571413638
41.148229645929185 -1.69209270852 0.17777992995
41.182236447289455 -1.68602606151 0.179014435162
41.21624324864973 -1.67991697273 0.180275809397
41.25025005001 -1.67376451919 0.181564995092
41.28425685137027 -1.66756773007 0.182883040867
41.31826365273054 -1.66132561502 0.184231011683
41.35227045409082 -1.6550371311 0.185610053539
41.38627725545109 -1.64870120912 0.18702133754
41.42028405681136 -1.64231672527 0.188466102201
41.45429085817163 -1.63588252313 0.189945644143
41.48829765953191 -1.62939739329 0.191461341522
41.52230446089218 -1.62286008331 0.19301464446
41.55631126225245 -1.61626928865 0.194607087572
41.59031806361272 -1.60962364557 0.196240296046
41.624324864973 -1.60292174145 0.197915971258
41.65833166633327 -1.59616210907 0.199635910077
41.69233846769354 -1.58934319608 0.20140205224
41.72634526905381 -1.58246341928 0.203216391064
41.760352070414086 -1.57552107391 0.205081126712
41.79435887177436 -1.56851444455 0.206998479651
41.82836567313463 -1.56144165712 0.208970945567
41.8623724744949 -1.55430084395 0.21100101312
41.89637927585517 -1.54708994383 0.213091521116
41.930386077215445 -1.53980691326 0.215245279049
41.964392878575715 -1.53244948305 0.217465518662
41.998399679935986 -1.52501540551 0.219755433468
42.032406481296256 -1.51750217962 0.222118706103
42.066413282656534 -1.50990731932 0.224558991917
42.100420084016804 -1.50222806476 0.227080493911
42.134426885377074 -1.49446165249 0.229687424153
42.168433686737345 -1.48660506694 0.232384541047
42.20244048809762 -1.47865517827 0.235176839835
42.23644728945789 -1.47060861055 0.238069793355
42.27045409081816 -1.46246189019 0.241069101533
42.30446089217843 -1.45421119656 0.244181248815
42.33846769353871 -1.44585277928 0.247412564147
42.37247449489898 -1.43738230075 0.250770726294
42.40648129625925 -1.42879539717 0.254263497677
42.44048809761952 -1.4200873005 0.257899584182
42.4744948989798 -1.41125297929 0.26168836778
42.50850170034007 -1.40228707908 0.265640029856
42.54250850170034 -1.39318385973 0.269765675569
42.57651530306061 -1.38393720948 0.274077311415
42.61052210442089 -1.37454058001 0.278588146024
42.64452890578116 -1.36498694835 0.283312734275
42.67853570714143 -1.35526879857 0.288266954927
42.7125425085017 -1.34537800106 0.293468408365
42.74654930986197 -1.3353058744 0.298936247371
42.780556111222246 -1.3250429596 0.304691915176
42.81456291258252 -1.3145791023 0.310758875441
42.84856971394279 -1.30390327632 0.317163347041
42.88257651530306 -1.29300350878 0.323934505137
42.916583316663335 -1.28186677773 0.331104851562
42.950590118023605 -1.27047889462 0.338710679538
42.984596919383876 -1.25882440572 0.346792431076
43.018603720744146 -1.24688631712 0.355395987316
43.05261052210442 -1.23464605522 0.364572714257
43.086617323464694 -1.22208319237 0.37438068514
43.120624124824964 -1.20917512867 0.384886122382
43.154630926185234 -1.19589689687 0.396164182812
43.18863772754551 -1.18222078978 0.408300593542
43.22264452890578 -1.16811599602 0.421393520101
43.25665133026605 -1.15354809287 0.435556096434
43.29065813162632 -1.13847859405 0.450918583674
43.3246649329866 -1.12286414877 0.467632523527
43.35867173434687 -1.1066558494 0.485874309139
43.39267853570714 -1.08979837445 0.505849757971
43.42668533706741 -1.07222871489 0.527801411256
43.46069213842769 -1.05387495358 0.552015392781
43.49469893978796 -1.03465458263 0.578831240317
43.52870574114823 -1.01447243767 0.608654567208
43.5627125425085 -0.993218144656 0.641972879834
43.59671934386878 -0.970763217905 0.679374021293
43.63072614522905 -0.946957043501 0.721572979065
43.66473294658932 -0.921622082303 0.769444318545
43.69873974794959 -0.89454786926 0.824064107647
43.73274654930986 -0.86548291779 0.886768201993
43.766753350670136 -0.834125061495 0.959223231984
43.800760152030406 -0.800108438484 1.04352520492
43.83476695339068 -0.76298683983 1.14232770033
43.86877375475095 -0.722212149881 1.25901089673
43.902780556111225 -0.677105515149 1.3979092534
43.936787357471495 -0.626820704001 1.56459866118
43.970794158831765 -0.570295568435 1.76626689558
44.004800960192036 -0.506189975207 2.01215340215
44.03880776155231 -0.432808102818 2.3140129859
44.07281456291258 -0.348006493019 2.68645118165
44.106821364272854 -0.249098051254 3.1467036076
44.140828165633124 -0.132785242919 3.71295279022
44.1748349669934 0.00479903136315 4.39921271045
44.20884176835367 0.167771405974 5.20334752152
44.24284856971394 0.359591877353 6.08394345748
44.27685537107421 0.581168086141 6.92625718368
44.31086217243449 0.827852311701 7.51734817825
44.34486897379476 1.08649555318 7.585995879
44.37887577515503 1.3357757052 6.95639800157
44.4128825765153 1.55269777081 5.72520860384
44.44688937787558 1.72230163064 4.24148417457
44.48089617923585 1.84253799851 2.87123628563
44.51490298059612 1.92113708281 1.80821622927
44.54890978195639 1.96925843805 1.07214914395
44.58291658331666 1.99702449899 0.59748502765
44.61692338467694 2.01194426981 0.304153507307
44.65093018603721 2.01902258311 0.127221157948
44.68493698739748 2.02140208139 0.0218509358563
44.71894378875775 2.02099160813 -0.0405574151198
44.752950590118026 2.01892973177 -0.0774979280741
44.786957391478296 2.01588921201 -0.0994345517419
44.82096419283857 2.01226585122 -0.112553953743
44.85497099419884 2.00829217946 -0.120493761861
44.888977795559114 2.00410483346 -0.125388494978
44.922984596919385 1.99978418778 -0.128490691113
44.956991398279655 1.9953775863 -0.130536239003
44.990998199639925 1.99091295058 -0.13195832701
45.0250050010002 1.98640675713 -0.133012569902
45.05901180236047 1.98186871937 -0.133850184643
45.09301860372074 1.97730454754 -0.134560937094
45.127025405081014 1.97271756942 -0.135198247596
45.16103220644129 1.96810969341 -0.135794027035
45.19503900780156 1.96348197927 -0.136367428388
45.22904580916183 1.95883497492 -0.136929982766
45.2630526105221 1.95416892056 -0.137488694604
45.29705941188238 1.9494838679 -0.138047842573
45.33106621324265 1.94477975444 -0.138610094692
45.36507301460292 1.94005644288 -0.139177099213
45.39907981596319 1.93531375251 -0.139749948186
45.43308661732347 1.93055147065 -0.140329359824
45.46709341868374 1.92576936558 -0.140915855066
45.50110022004401 1.92096718949 -0.141509811808
45.53510702140428 1.91614468414 -0.14211154567
45.56911382276455 1.91130157599 -0.142721311193
45.60312062412483 1.90643758086 -0.143339342883
45.6371274254851 1.90155240511 -0.143965861167
45.67113422684537 1.89664576967 -0.144601075853
45.70514102820564 1.89171737507 -0.145245214535
45.739147829565916 1.88676690962 -0.145898499176
45.773154630926186 1.88179407585 -0.14656112979
45.807161432286456 1.8767985161 -0.147233369384
45.84116823364673 1.87177994527 -0.147915426486
45.875175035007004 1.86673801718 -0.148607552684
45.909181836367274 1.86167233889 -0.149310025797
45.943188637727545 1.85658261751 -0.150023057796
45.977195439087815 1.85146846742 -0.15074693184
46.01120224044809 1.84632947505 -0.151481955527
46.04520904180836 1.84116532806 -0.152228362336
46.07921584316863 1.83597559128 -0.152986479232
46.1132226445289 1.8307598383 -0.153756631018
46.14722944588918 1.82551772484 -0.154539081759
46.18123624724945 1.82024876581 -0.155334207448
46.21524304860972 1.81495252873 -0.156142348096
46.24924984996999 1.80962861992 -0.156963814961
46.28325665133027 1.80427650473 -0.157799035828
46.31726345269054 1.79889575184 -0.158648360297
46.35127025405081 1.79348589764 -0.159512166196
46.38527705541108 1.78804636429 -0.160390931032
46.41928385677135 1.7825767139 -0.161285020869
46.45329065813163 1.77707657449 -0.162194746418
46.4872974594919 1.77154482151 -0.163121068287
46.52130426085217 1.76598163424 -0.164063847257
46.55531106221244 1.7603861233 -0.16502389676
46.58931786357272 1.75475760461 -0.166001825791
46.62332466493299 1.74909552551 -0.166998111647
46.65733146629326 1.7433992458 -0.168013279353
46.69133826765353 1.73766793247 -0.169048043966
46.725345069013805 1.73190145221 -0.170102548914
46.759351870374076 1.72609853036 -0.17117801778
46.793358671734346 1.72025866739 -0.172274924504
46.827365473094616 1.71438112619 -0.173393961108
46.861372274454894 1.70846524892 -0.174535771711
46.895379075815164 1.70251014303 -0.175701233645
46.929385877175434 1.69651492951 -0.176891232432
46.963392678535705 1.69047882128 -0.178106589647
46.99739947989598 1.68440094435 -0.179348174558
47.03140628125625 1.67828038338 -0.18061687309
47.06541308261652 1.6721162007 -0.18191365702
47.09941988397679 1.66590742307 -0.183239576101
47.13342668533707 1.65965304302 -0.18459572101
47.16743348669734 1.65335201508 -0.185983240996
47.20144028805761 1.64700325103 -0.187403332283
47.23544708941788 1.64060562399 -0.188857239353
47.26945389077816 1.63415795738 -0.190346289855
47.30346069213843 1.62765903755 -0.191871868699
47.3374674934987 1.62110759048 -0.193435460617
47.37147429485897 1.61450230596 -0.195038609041
47.40548109621924 1.60784179646 -0.196682976817
47.43948789757952 1.6011246445 -0.198370273691
47.47349469893979 1.594349354 -0.200102344853
47.50750150030006 1.58751436773 -0.201881138409
47.54150830166033 1.58061807185 -0.203708699913
47.57551510302061 1.57365875294 -0.205587244805
47.60952190438088 1.56663466544 -0.207519046161
47.64352870574115 1.55954392057 -0.209506626132
47.67753550710142 1.5523846215 -0.211552526179
47.711542308461695 1.54515468561 -0.21365962469
47.745549109821965 1.53785204106 -0.215830784197
47.779555911182236 1.53047438976 -0.218069291391
47.813562712542506 1.52301945615 -0.220378393591
47.84756951390278 1.51548470204 -0.222761846314
47.881576315263054 1.50786761356 -0.225223360443
47.915583116623324 1.50016538447 -0.227767232896
47.949589917983594 1.49237522414 -0.230397732439
47.98359671934387 1.48449406276 -0.233119733699
48.01760352070414 1.47651872943 -0.235938317918
48.05161032206441 1.46844580024 -0.238859058561
48.08561712342468 1.46027174012 -0.241887792384
48.11962392478496 1.45199269738 -0.245031073726
48.15363072614523 1.44360480503 -0.248295498103
48.1876375275055 1.43510371638 -0.25168876862
48.22164432886577 1.42648496606 -0.255218886847
48.25565113022604 1.41774370895 -0.258894744777
48.28965793158632 1.40887483303 -0.262725928144
48.32366473294659 1.39987288764 -0.26672285447
48.35767153430686 1.39073202932 -0.270896888122
48.39167833566713 1.38144604127 -0.275260305353
48.42568513702741 1.37200824489 -0.279826680485
48.45969193838768 1.36241150903 -0.284610850589
48.49369873974795 1.35264811807 -0.289629265296
48.52770554110822 1.34270983669 -0.294899808861
48.561712342468496 1.33258777858 -0.30044223497
48.59571914382877 1.32227229487 -0.306278543244
48.62972594518904 1.31175301775 -0.312432841961
48.66373274654931 1.30101867556 -0.318932124222
48.697739547909585 1.29005702846 -0.325806405672
48.731746349269855 1.27885475343 -0.333089167317
48.765753150630125 1.26739733136 -0.34081779101
48.799759951990396 1.2556689347 -0.349033988729
48.83376675335067 1.24365214211 -0.357785144984
48.86777355471094 1.23132791751 -0.367124262148
48.901780356071214 1.21867528711 -0.377111430561
48.935787157431484 1.20567104772 -0.387815144311
48.96979395879176 1.19228952984 -0.399313272641
49.00380076015203 1.17850224625 -0.411694608818
49.0378075615123 1.16427746227 -0.425061106173
49.07181436287257 1.14957973066 -0.439530165581
49.10582116423284 1.1343693396 -0.455237351588
49.13982796559312 1.11860154696 -0.47234036015
49.17383476695339 1.10222581033 -0.491023032478
49.20784156831366 1.08518489584 -0.511500179288
49.24184836967393 1.06741356165 -0.534025140532
49.27585517103421 1.04883720734 -0.558897470561
49.30986197239448 1.02937021304 -0.58647267608
49.34386877375475 1.00891360801 -0.617176655131
49.37787557511502 0.987352499855 -0.651521670864
49.4118823764753 0.964552923583 -0.690126632345
49.44588917783557 0.940357620794 -0.733745410657
49.47989597919584 0.914580910897 -0.783301773836
49.51390278055611 0.887002245929 -0.839934861905
49.547909581916386 0.857357691529 -0.905060792375
49.581916383276656 0.825329495595 -0.980450015787
49.61592318463693 0.790532179984 -1.06833318001
49.6499299859972 0.752494679361 -1.1715393691
49.683936787357474 0.710637196333 -1.29367808515
49.717943588717745 0.664240208771 -1.43938392702
49.751950390078015 0.612405173497 -1.61462317844
49.785957191438285 0.554002500335 -1.82708535633
49.81996399279856 0.487605454268 -2.08663682597
49.85397079415883 0.411408273084 -2.40577149639
49.887977595519104 0.323131550276 -2.79985719086
49.921984396879374 0.219929383791 -3.28664320939
49.95599119823965 0.0983409508564 -3.88390553909
49.98999799959992 -0.0456162837681 -4.6029135007
50.02400480096019 -0.216005994692 -5.43385439204
50.05801160232046 -0.415842069701 -6.31932761163
50.09201840368073 -0.644878862126 -7.11943640503
50.12602520504101 -0.896426631722 -7.59741867944
50.16003200640128 -1.15489459863 -7.48815930637
50.19403880776155 -1.39762644694 -6.67550589195
50.22804560912182 -1.60287494316 -5.33717134737
50.2620524104821 -1.75900116411 -3.85320086533
50.29605921184237 -1.86712492111 -2.55439746714
50.33006601320264 -1.93649319365 -1.58185123349
50.36407281456291 -1.97829464858 -0.923410954876
50.39807961592319 -2.00201303444 -0.504569648287
50.43208641728346 -2.01444143843 -0.247775437199
50.46609321864373 -2.02002022882 -0.0935483602788
50.500100020004 -2.02150763458 -0.00188793593009
50.534106821364276 -2.02056895721 0.0523690880219
50.568113622724546 -2.01819435948 0.084500922278
50.602120424084816 -2.01496800225 0.103610461613
50.63612722544509 -2.01123335936 0.11506927213
50.670134026805364 -2.00719220486 0.122033173749
50.704140828165635 -2.00296312978 0.126353686903
50.738147629525905 -1.99861591812 0.129117537356
50.772154430886175 -1.99419169027 0.130963490597
50.80616123224645 -1.98971470321 0.132267788773
50.84016803360672 -1.98519927034 0.133252598296
50.87417483496699 -1.98065382445 0.134049439848
50.908181636327264 -1.97608331684 0.134736477544
50.942188437687534 -1.97149062151 0.135360238732
50.97619523904781 -1.96687737673 0.135948561761
51.01020204040808 -1.9622444798 0.136518172664
51.04420884176835 -1.95759238069 0.137079154565
51.07821564312862 -1.95292126013 0.137637646634
51.1122224444889 -1.94823113359 0.138197410993
51.14622924584917 -1.94352191557 0.138760798678
51.18023604720944 -1.93879345452 0.139329270111
51.21424284856971 -1.9340455606 0.139903807997
51.24824964992999 -1.92927801566 0.140485070169
51.28225645129026 -1.9244905823 0.141073521122
51.31626325265053 -1.9196830102 0.141669525677
51.3502700540108 -1.91485497996 0.142273426844
51.38427685537108 -1.91000639325 0.142885319436
51.41828365673135 -1.90513675974 0.143505606175
51.45229045809162 -1.90024589023 0.1441344197
51.48629725945189 -1.89533348802 0.144771986042
51.520304060812165 -1.89039924735 0.145418537155
51.554310862172436 -1.88544282561 0.146074306321
51.588317663532706 -1.8804639668 0.14673947284
51.622324464892976 -1.87546232104 0.147414294033
51.656331266253254 -1.87043753157 0.148099029869
51.690338067613524 -1.86538930791 0.148793888728
51.724344868973795 -1.86031727249 0.149499137415
51.758351670334065 -1.85522104322 0.150215055613
51.79235847169434 -1.85010031717 0.150941866635
51.82636527305461 -1.84495466793 0.151679887474
51.86037207441488 -1.83978370645 0.152429409765
51.89437887577515 -1.8345870906 0.153190691258
51.928385677135424 -1.82936435049 0.153964089778
51.9623924784957 -1.82411509736 0.154749905479
51.99639927985597 -1.81883893251 0.155548447878
52.03040608121624 -1.813535347 0.156360117373
52.06441288257651 -1.80820394993 0.157185225043
52.09841968393679 -1.8028442756 0.158024143655
52.13242648529706 -1.7974557812 0.158877313949
52.16643328665733 -1.79203806136 0.15974506841
52.2004400880176 -1.78659058018 0.160627849695
52.23444688937788 -1.78111276516 0.161526137956
52.26845369073815 -1.77560423506 0.162440255282
52.30246049209842 -1.77006422523 0.163370854548
52.33646729345869 -1.76449250843 0.164318163136
52.37047409481897 -1.75888823722 0.165282951822
52.40448089617924 -1.75325082776 0.166265729979
52.43848769753951 -1.74757969167 0.167267000579
52.47249449889978 -1.74187418046 0.16828728423
52.506501300260055 -1.73613358574 0.1693272135
52.540508101620325 -1.73035738218 0.170387311796
52.574514902980596 -1.72454467459 0.171468437637
52.608521704340866 -1.71869487136 0.172571138638
52.642528505701144 -1.71280713641 0.173696217363
52.676535307061414 -1.70688089451 0.1748442398
52.710542108421684 -1.70091516008 0.176016174612
52.744548909781955 -1.69490912074 0.177212858697
52.778555711142225 -1.68886196413 0.17843512729
52.8125625125025 -1.68277278972 0.179683856488
52.84656931386277 -1.67664069112 0.180959935483
52.88057611522304 -1.67046470727 0.182264390562
52.91458291658331 -1.66424387158 0.183598254949
52.94858971794359 -1.65797715013 0.1849626606
52.98259651930386 -1.65166350369 0.186358744374
53.01660332066413 -1.64530181532 0.187787736717
53.0506101220244 -1.63889096408 0.189250877076
53.08461692338468 -1.63242974422 0.190749537975
53.11862372474495 -1.62591694645 0.192285098816
53.15263052610522 -1.61935126663 0.193859093548
53.18663732746549 -1.61273139587 0.195473062355
53.22064412882577 -1.60605591483 0.197128717229
53.25465093018604 -1.59932341428 0.198827756673
53.28865773154631 -1.59253234923 0.20057210813
53.32266453290658 -1.5856811835 0.202363684509
53.356671334266856 -1.57876823846 0.204204641571
53.39067813562713 -1.57179183344 0.206097138881
53.4246849369874 -1.5647501427 0.208043588358
53.45869173834767 -1.55764131833 0.210046440747
53.492698539707945 -1.55046337338 0.21210840067
53.526705341068215 -1.54321426669 0.214232270875
53.560712142428486 -1.5358918338 0.216421087449
53.594718943788756 -1.52849380888 0.218678076015
53.62872574514903 -1.52101783144 0.221006648421
53.662732546509304 -1.51346137507 0.223410536474
53.696739347869574 -1.50582185697 0.225893590204
53.730746149229844 -1.49809645401 0.228460139096
53.764752950590115 -1.4902823402 0.231114534852
53.79875975195039 -1.48237638611 0.233861779824
53.83276655331066 -1.47437535322 0.236707077556
53.86677335467093 -1.46627582463 0.239655987493
53.9007801560312 -1.45807413765 0.242714637096
53.93478695739148 -1.44976649025 0.245889470759
53.96879375875175 -1.44134879633 0.249187588544
54.00280056011202 -1.43281679595 0.252616499649
54.03680736147229 -1.42416586001 0.256184586935
54.07081416283257 -1.41539107697 0.259900910003
54.10482096419284 -1.4064872606 0.263775249065
54.13882776555311 -1.397448854 0.267818268477
54.17283456691338 -1.38826991091 0.272041574487
54.20684136827366 -1.37894411169 0.276457714236
54.24084816963393 -1.36946463485 0.281080694723
54.2748549709942 -1.35982423289 0.285925653829
54.30886177235447 -1.35001502753 0.291009496676
54.342868573714746 -1.34002864081 0.296350502822
54.37687537507502 -1.32985596401 0.301969088423
54.41088217643529 -1.31948717997 0.30788772854
54.44488897779556 -1.30891168894 0.314131265414
54.478895779155835 -1.29811796463 0.320727499599
54.512902580516105 -1.2870934931 0.327707301573
54.546909381876375 -1.27582463917 0.335105168834
54.580916183236646 -1.26429656037 0.342959517478
54.614922984596916 -1.25249301534 0.351313531439
54.64892978595719 -1.24039616218 0.36021606397
54.682936587317464 -1.22798650417 0.369721748871
54.716943388677734 -1.21524245886 0.379892999872
54.750950190038004 -1.20214022596 0.390800534298
54.78495699139828 -1.18865339205 0.402525084291
54.81896379275855 -1.17475268577 0.415158527987
54.85297059411882 -1.16040538394 0.428806979181
54.88697739547909 -1.14557501934 0.443592061081
54.92098419683937 -1.13022056243 0.459655135487
54.95499099819964 -1.11429583107 0.477160298667
54.98899779955991 -1.097748606 0.496299024975
55.02300460092018 -1.08051960595 0.51729593474
55.05701140228046 -1.06254130897 0.540415412969
55.09101820364073 -1.04373628504 0.565971303321
55.125025005001 -1.02401565688 0.594335992894
55.15903180636127 -1.00327643944 0.625956972261
55.19303860772155 -0.9813990261 0.661372466751
55.22704540908182 -0.958243647943 0.70123466445
55.26105221044209 -0.933646030588 0.746338860259
55.29505901180236 -0.907411955209 0.797660784426
55.329065813162636 -0.879310126984 0.856407493811
55.363072614522906 -0.849063451206 0.924080600781
55.39707941588318 -0.816337605045 1.00256189702
55.43108621724345 -0.780726230177 1.09422643352
55.46509301860372 -0.741731796614 1.20209144178
55.499099819963995 -0.698740560204 1.33001368868
55.533106621324265 -0.650989611673 1.48294912505
55.567113422684535 -0.597524409694 1.66728238949
55.601120224044806 -0.537143235088 1.89123742544
55.63512702540508 -0.468326883735 2.16534088534
55.66913382676535 -0.389152845456 2.50284578611
55.703140628125624 -0.297198982335 2.91985086864
55.737147429485894 -0.189456645463 3.43446719798
55.77115423084617 -0.0623071714158 4.06362253966
55.80516103220644 0.0883178116608 4.81482546641
55.83916783356671 0.266351179566 5.66869949579
55.87317463492698 0.474203902874 6.54922953192
55.90718143628726 0.710241789416 7.28995737801
55.94118823764753 0.965536177939 7.63489221002
55.9751950390078 1.22216936171 7.338455731
56.00920184036807 1.45674807734 6.35596348488
56.04320864172835 1.64948039129 4.93917372818
56.07721544308862 1.79223982143 3.479294585
56.11122224444889 1.88894617093 2.26164553105
56.14522904580916 1.94989947939 1.37814456956
56.17923584716944 1.98606005993 0.791706284265
56.21324264852971 2.0062115535 0.423068692861
56.24724944988998 2.01646047337 0.19858369565
56.28125625125025 2.02073268802 0.0642452457761
56.315263052610526 2.02144420122 -0.0154674593326
56.349269853970796 2.0200463162 -0.0626397672957
56.383276655331066 2.0173996729 -0.0905973489517
56.41728345669134 2.01401138667 -0.107253841092
56.45129025805161 2.01017950575 -0.117271721236
56.485297059411884 2.00607912341 -0.123388577489
56.519303860772155 2.00181317731 -0.127210505991
56.553310662132425 1.99744226266 -0.129680472804
56.587317463492695 1.99300209753 -0.131353024152
56.62132426485297 1.98851375586 -0.132555001399
56.65533106621324 1.98398967071 -0.133479535186
56.689337867573514 1.97943716195 -0.134241056294
56.723344668933784 1.97486051821 -0.134907614855
56.75735147029406 1.97026221953 -0.135519765746
56.79135827165433 1.96564366835 -0.136101800129
56.8253650730146 1.96100561969 -0.136668322965
56.85937187437487 1.95634843814 -0.137228160799
56.89337867573515 1.95167225219 -0.137786696125
56.92738547709542 1.94697704546 -0.138347240708
56.96139227845569 1.94226271207 -0.138911866794
56.99539907981596 1.93752908812 -0.139481876081
57.02940588117624 1.93277597548 -0.140058152853
57.06341268253651 1.92800315012 -0.140641292734
57.09741948389678 1.92321037065 -0.141231725487
57.13142628525705 1.91839738377 -0.141829796302
57.16543308661733 1.91356388662 -0.142435814816
57.1994398879776 1.90870972005 -0.143049922315
57.23344668933787 1.90383444584 -0.143672467971
57.26745349069814 1.89893785983 -0.14430359772
57.30146029205841 1.89401966364 -0.144943537873
57.335467093418686 1.88907954785 -0.14559252088
57.369473894778956 1.88411716842 -0.146250778366
57.403480696139226 1.87913225779 -0.146918501146
57.4374874974995 1.87412448341 -0.147595933822
57.471494298859774 1.86909347295 -0.148283347909
57.505501100220044 1.86403892624 -0.14898095788
57.539507901580315 1.85896048727 -0.149689016157
57.573514702940585 1.85385775007 -0.150407820545
57.60752150430086 1.84873041252 -0.151137594531
57.64152830566113 1.84357806449 -0.151878643424
57.6755351070214 1.83840028433 -0.152631283918
57.709541908381674 1.83319674559 -0.153395762873
57.74354870974195 1.82796698801 -0.154172431369
57.77755551110222 1.82271058032 -0.154961623314
57.81156231246249 1.81742715605 -0.155763624237
57.84556911382276 1.81211620466 -0.156578836365
57.87957591518304 1.80677729291 -0.15740760566
57.91358271654331 1.80140999454 -0.158250274338
57.94758951790358 1.79601375165 -0.159107296147
57.98159631926385 1.79058813089 -0.159979027905
58.01560312062413 1.78513262965 -0.160865885864
58.0496099219844 1.77964664981 -0.161768372667
58.08361672334467 1.77412977995 -0.162686837597
58.11762352470494 1.76858135109 -0.163621853849
58.15163032606522 1.76300102535 -0.164573749345
58.18563712742549 1.75738797463 -0.165543276457
58.21964392878576 1.75174163048 -0.166530930006
58.25365073014603 1.74606139081 -0.167537222968
58.2876575315063 1.74034607487 -0.168563182174
58.321664332866575 1.73459656922 -0.169607935557
58.355671134226846 1.72881070133 -0.170673573138
58.389677935587116 1.72298816242 -0.171760396979
58.423684736947386 1.71712831351 -0.17286899962
58.457691538307664 1.71123038145 -0.17400012694
58.491698339667934 1.70529369914 -0.175154435959
58.525705141028205 1.69931729715 -0.176332882998
58.559711942388475 1.69330037345 -0.177536300658
58.59371874374875 1.68724210075 -0.178765536261
58.62772554510902 1.68114156739 -0.180021475274
58.66173234646929 1.67499786116 -0.181305021595
58.69573914782956 1.66881001021 -0.182617221102
58.72974594918984 1.66257704025 -0.18395911649
58.76375275055011 1.65629790555 -0.185331857404
58.79775955191038 1.6499715579 -0.186736592305
58.83176635327065 1.64359686773 -0.188174569222
58.86577315463093 1.6371727037 -0.189647044435
58.8997799559912 1.63069784693 -0.191155410818
58.93378675735147 1.62417107582 -0.192701067496
58.96779355871174 1.61759107234 -0.19428557064
59.00180036007202 1.61095651264 -0.195910483899
59.03580716143229 1.60426596283 -0.197577542803
59.06981396279256 1.59751799839 -0.199288471459
59.10382076415283 1.59071105476 -0.201045230303
59.1378275655131 1.58384358167 -0.202849756214
59.17183436687338 1.57691387603 -0.204704247117
59.20584116823365 1.56992024367 -0.206610886166
59.23984796959392 1.562860829 -0.208572137933
59.27385477095419 1.555733771 -0.21059047701
59.307861572314465 1.54853704709 -0.212668673059
59.341868373674735 1.54126860297 -0.214809553491
59.375875175035006 1.53392623228 -0.217016233214
59.409881976395276 1.5265076554 -0.219291964611
59.443888777755554 1.5190104633 -0.221640253643
59.477895579115824 1.51143211284 -0.224064865705
59.511902380476094 1.50376996988 -0.226569753613
59.545909181836365 1.49602118593 -0.229159299189
59.57991598319664 1.48818288612 -0.23183795727
59.61392278455691 1.48025190199 -0.234610814496
59.64792958591718 1.47222493701 -0.237483194572
59.68193638727745 1.46409853453 -0.240460744346
59.71594318863773 1.45586896793 -0.243549733994
59.749949989998 1.44753238278 -0.246756727344
59.78395679135827 1.43908462124 -0.250088990182
59.81796359271854 1.43052135919 -0.253554184035
59.85197039407882 1.42183788539 -0.257160886812
59.88597719543909 1.41302920923 -0.260918355456
59.91998399679936 1.40409005501 -0.264836591835
59.95399079815963 1.39501476571 -0.268926509223
59.98799759951991 1.38579729108 -0.273199977478
60.02200440088018 1.37643119426 -0.277669859175
60.05601120224045 1.36690952586 -0.282350514088
60.09001800360072 1.35722489971 -0.287257458404
60.12402480496099 1.34736928267 -0.292408031875
60.158031606321266 1.33733413196 -0.297820984056
60.19203840768154 1.32711014071 -0.303517314859
60.22604520904181 1.3166872955 -0.309520077464
60.26005201040208 1.30605476378 -0.315854842218
60.294058811762355 1.29520076368 -0.32255020971
60.328065613122625 1.28411249698 -0.32963796158
60.362072414482896 1.27277601065 -0.337153638663
60.396079215843166 1.26117611357 -0.345136816448
60.43008601720344 1.24929615543 -0.353632107661
60.464092818563714 1.23711785335 -0.362689912963
60.498099619923984 1.22462120789 -0.372366682816
60.532106421284254 1.2117840562 -0.382727003104
60.56611322264453 1.19858194682 -0.393844076843
60.6001200240048 1.18498772084 -0.405801543304
