42.780556111222246 0.905983353782 2.18678767149
42.81456291258252 0.979895144866 2.15879864295
42.84856971394279 1.05272294802 2.12301992738
42.88257651530306 1.12420048899 2.0793818936
42.916583316663335 1.19406094855 2.02794202401
42.950590118023605 1.26204191857 1.96888924216
42.984596919383876 1.32788955295 1.90254426752
43.018603720744146 1.39136320371 1.82935816834
43.05261052210442 1.4522395477 1.74989679956
43.086617323464694 1.51031630237 1.66482905191
43.120624124824964 1.56541542798 1.57490921622
43.154630926185234 1.61738564281 1.48095202579
43.18863772754551 1.66610405917 1.38381036234
43.22264452890578 1.71147712155 1.28435073444
43.25665133026605 1.75344066791 1.183429417
43.29065813162632 1.79195908321 1.08187141304
43.3246649329866 1.82702391794 0.980452399591
43.35867173434687 1.85865257607 0.879880518534
43.39267853570714 1.8868846267 0.78079072852
43.42668533706741 1.91178002119 0.683733945271
43.46069213842769 1.93341612969 0.589173656258
43.49469893978796 1.95188446113 0.497486860862
43.52870574114823 1.96728794404 0.408966304941
43.5627125425085 1.97973809775 0.323825252417
43.59671934386878 1.989352431 0.242203976351
43.63072614522905 1.99625207631 0.164177354575
43.66473294658932 2.00055972974 0.0897630763593
43.69873974794959 2.00239783421 0.018929790527
43.73274654930986 2.00188704416 -0.0483947806187
43.766753350670136 1.99914496024 -0.112316151713
43.800760152030406 1.99428514049 -0.172966077749
43.83476695339068 1.98741631045 -0.230496260965
43.86877375475095 1.97864177248 -0.28507276364
43.902780556111225 1.96805899841 -0.336871209447
43.936787357471495 1.95575938711 -0.386072798382
43.970794158831765 1.94182811901 -0.432860951091
44.004800960192036 1.92634419642 -0.4774188451
44.03880776155231 1.90938036678 -0.519926857443
44.07281456291258 1.89100332688 -0.560561212722
44.106821364272854 1.87127387381 -0.599492735564
44.140828165633124 1.85024709725 -0.636885977912
44.1748349669934 1.8279726071 -0.6728986822
44.20884176835367 1.80449477004 -0.707681478761
44.24284856971394 1.77985295174 -0.74137773344
44.27685537107421 1.75408176173 -0.774123570987
44.31086217243449 1.72721131312 -0.806048130042
44.34486897379476 1.6992674487 -0.837273718032
44.37887577515503 1.67027194379 -0.867915951858
44.4128825765153 1.64024274628 -0.898084210148
44.44688937787558 1.60919421008 -0.927882071613
44.48089617923585 1.57713723941 -0.957407375015
44.51490298059612 1.54407952299 -0.986752865359
44.54890978195639 1.51002566656 -1.01600622906
44.58291658331666 1.47497738217 -1.04525051334
44.61692338467694 1.43893362704 -1.07456427641
44.65093018603721 1.4018907635 -1.10402180641
44.68493698739748 1.36384269973 -1.13369323436
44.71894378875775 1.32478102809 -1.16364459408
44.752950590118026 1.28469516373 -1.19393781671
44.786957391478296 1.24357248608 -1.22463063789
44.82096419283857 1.2013984872 -1.25577642902
44.85497099419884 1.15815692464 -1.28742391471
44.888977795559114 1.1138299946 -1.31961678624
44.922984596919385 1.06839848394 -1.35239323806
44.956991398279655 1.02184195979 -1.38578535677
44.990998199639925 0.974139014758 -1.41981831814
45.0250050010002 0.925267608451 -1.45450932644
45.05901180236047 0.875205193486 -1.48986677587
45.09301860372074 0.823929054451 -1.52588896463
45.127025405081014 0.771416708895 -1.56256259508
45.16103220644129 0.717646539928 -1.59986079901
45.19503900780156 0.662597985416 -1.6377416959
45.22904580916183 0.606252125242 -1.6761462172
45.2630526105221 0.548592327328 -1.71499585872
45.29705941188238 0.489605205051 -1.75419052708
45.33106621324265 0.429281100569 -1.79360548486
45.36507301460292 0.36761500349 -1.83308847357
45.39907981596319 0.304607536726 -1.87245673902
45.43308661732347 0.240266167814 -1.91149659975
45.46709341868374 0.174606282639 -1.94996040605
45.50110022004401 0.107652130728 -1.98756115417
45.53510702140428 0.0394385080714 -2.02397474273
45.56911382276455 -0.0299881209856 -2.05883743837
45.60312062412483 -0.100568304501 -2.09174578872
45.6371274254851 -0.1722281552 -2.12225827628
45.67113422684537 -0.244878186704 -2.14989783791
45.70514102820564 -0.318412145516 -2.17415626125
45.739147829565916 -0.392706034343 -2.19450046333
45.773154630926186 -0.467617444199 -2.21038102956
45.807161432286456 -0.542985135568 -2.22124266065
45.84116823364673 -0.618629066777 -2.22653701303
45.875175035007004 -0.694350873108 -2.22573740535
45.909181836367274 -0.769934876549 -2.21835512358
45.943188637727545 -0.845149693118 -2.20395677961
45.977195439087815 -0.919750506515 -2.18218195199
46.01120224044809 -0.993481327211 -2.15276010646
46.04520904180836 -1.06607915096 -2.11552638732
46.07921584316863 -1.13727705964 -2.07043429525
46.1132226445289 -1.20680884598 -2.01756551261
46.14722944588918 -1.27441330775 -1.9571326175
46.18123624724945 -1.33983869304 -1.88948335038
46.21524304860972 -1.4028473136 -1.81508834548
46.24924984996999 -1.46321945532 -1.73453416781
46.28325665133027 -1.52075707783 -1.64850840663
46.31726345269054 -1.57528696641 -1.55777730649
46.35127025405081 -1.62666296229 -1.46316473516
46.38527705541108 -1.67476759805 -1.36552809173
46.41928385677135 -1.71951282089 -1.26573355472
46.45329065813163 -1.76083974275 -1.16463323848
46.4872974594919 -1.79871771993 -1.06304501049
46.52130426085217 -1.83314391281 -0.961730952019
46.55531106221244 -1.86413954397 -0.861388209373
46.58931786357272 -1.89174808806 -0.762636544561
46.62332466493299 -1.91603322795 -0.666009854488
46.65733146629326 -1.93707501837 -0.571956156302
46.69133826765353 -1.95496733373 -0.480836581482
46.725345069013805 -1.96981490873 -0.392928510301
46.759351870374076 -1.98173054566 -0.30843114385
46.793358671734346 -1.99083260042 -0.227472163884
46.827365473094616 -1.99724265786 -0.150115214908
46.861372274454894 -2.00108347584 -0.0763682095572
46.895379075815164 -2.00247727147 -0.00619166274562
46.929385877175434 -2.00154423058 0.060493425341
46.963392678535705 -1.99840126212 0.123797937465
46.99739947989598 -1.99316109742 0.183857796402
47.03140628125625 -1.98593148396 0.240827735947
47.06541308261652 -1.97681467461 0.294875938916
47.09941988397679 -1.96590703916 0.346179378995
47.13342668533707 -1.95329883505 0.394919929384
47.16743348669734 -1.939074095 0.441281140503
47.20144028805761 -1.9233106262 0.485445731431
47.23544708941788 -1.90608006274 0.527593489277
47.26945389077816 -1.88744795472 0.567899448583
47.30346069213843 -1.86747407063 0.606533558714
47.3374674934987 -1.84621248171 0.643659198965
47.37147429485897 -1.82371180014 0.679432809044
47.40548109621924 -1.80001543612 0.714003624419
47.43948789757952 -1.77516185933 0.747513695083
47.47349469893979 -1.74918482523 0.780097823531
47.50750150030006 -1.72211363647 0.811883839756
47.54150830166033 -1.6939733537 0.842992726777
47.57551510302061 -1.66478503866 0.873538981636
47.60952190438088 -1.63456596661 0.903630908293
47.64352870574115 -1.60332982571 0.933370900693
47.67753550710142 -1.57108692477 0.962855949243
47.711542308461695 -1.53784436713 0.99217785357
47.745549109821965 -1.50360620562 1.02142334119
47.779555911182236 -1.4683736249 1.05067467778
47.813562712542506 -1.43214509549 1.08000956489
47.84756951390278 -1.3949165113 1.10950152727
47.881576315263054 -1.35668133959 1.13921995204
47.915583116623324 -1.31743076315 1.16923007277
47.949589917983594 -1.27715380028 1.19959310074
47.98359671934387 -1.2358374815 1.230365936
48.01760352070414 -1.19346695618 1.26160113472
48.05161032206441 -1.15002567347 1.29334653156
48.08561712342468 -1.10549555156 1.32564482622
48.11962392478496 -1.05985712187 1.35853318292
48.15363072614523 -1.01308979692 1.39204237784
48.1876375275055 -0.965172023109 1.42619622046
48.22164432886577 -0.916081607879 1.46101040751
48.25565113022604 -0.86579598267 1.49649147625
48.28965793158632 -0.814292447181 1.53263573262
48.32366473294659 -0.761548623349 1.56942757581
48.35767153430686 -0.707543013748 1.60683749936
48.39167833566713 -0.652255314976 1.64482056148
48.42568513702741 -0.595667042723 1.6833141407
48.45969193838768 -0.537762166528 1.72223605462
48.49369873974795 -0.478527842235 1.76148156381
48.52770554110822 -0.417955224114 1.8009206815
48.561712342468496 -0.356040294165 1.84039649051
48.59571914382877 -0.292784889122 1.87972171245
48.62972594518904 -0.228197813317 1.91867543713
48.66373274654931 -0.162295911648 1.95700209969
48.697739547909585 -0.0951053014023 1.99440967455
48.731746349269855 -0.0266628494188 2.03056583095
48.765753150630125 0.0429825125809 2.06509784006
48.799759951990396 0.11376886627 2.09759673973
48.83376675335067 0.185619514161 2.12761385802
48.86777355471094 0.258441951314 2.15466605119
48.901780356071214 0.332126696211 2.17823996082
48.935787157431484 0.406546391722 2.19779879276
48.96979395879176 0.48155514911 2.21279113682
49.00380076015203 0.556988231896 2.22266197567
49.0378075615123 0.63266216535 2.22686586716
49.07181436287257 0.708375353618 2.22488209137
49.10582116423284 0.783908989063 2.21623050143
49.13982796559312 0.859029021861 2.20049006891
49.17383476695339 0.93348824738 2.17731547183
49.20784156831366 1.0070291972 2.14645504474
49.24184836967393 1.07938785781 2.10776465251
49.27585517103421 1.15029704637 2.06122146863
49.30986197239448 1.21949123656 2.00693076458
49.34386877375475 1.28671057676 1.94513046881
49.37787557511502 1.35170562761 1.87619120328
49.4118823764753 1.4142416428 1.80060580899
49.44588917783557 1.47410274317 1.71898359833
49.47989597919584 1.53109530482 1.63202593438
49.51390278055611 1.58505092508 1.54051174543
49.547909581916386 1.63582867547 1.44527339025
49.581916383276656 1.68331655227 1.34717147968
49.61592318463693 1.72743188588 1.24707125691
49.6499299859972 1.76812119085 1.14581988794
49.683936787357474 1.80535921791 1.04422579125
49.717943588717745 1.83914731101 0.943041209298
49.751950390078015 1.86951119595 0.842949117293
49.785957191438285 1.89649852141 0.74455330274
49.81996399279856 1.92017605185 0.64837228656
49.85397079415883 1.94062668601 0.554837461936
49.887977595519104 1.95794652135 0.464294259901
49.921984396879374 1.97224199576 0.377004798004
49.95599119823965 1.98362704353 0.293155551033
49.98999799959992 1.99222086214 0.212861085578
50.02400480096019 1.9981454111 0.136173990052
50.05801160232046 2.00152344799 0.0630930482927
50.09201840368073 2.00247694207 -0.0064293534148
50.12602520504101 2.00112554625 -0.0724786107481
50.16003200640128 1.99758547413 -0.135170790359
50.19403880776155 1.99196856979 -0.194645741305
50.22804560912182 1.98438160364 -0.251061087235
50.2620524104821 1.97492577273 -0.304587035683
50.29605921184237 1.96369630853 -0.35540165797
50.33006601320264 1.95078228831 -0.403687248339
50.36407281456291 1.93626662329 -0.449627493129
50.39807961592319 1.92022596011 -0.493404618489
50.43208641728346 1.9027308135 -0.535197733873
50.46609321864373 1.88384569931 -0.575181268464
50.500100020004 1.86362924349 -0.613523712237
50.534106821364276 1.84213448515 -0.65038718104
50.568113622724546 1.81940905356 -0.685926768071
50.602120424084816 1.79549544535 -0.72029046052
50.63612722544509 1.77043122642 -0.75361890382
50.670134026805364 1.74424931926 -0.78604565932
50.704140828165635 1.71697820971 -0.817697203835
50.738147629525905 1.68864220626 -0.848693320873
50.772154430886175 1.65926164869 -0.879147287506
50.80616123224645 1.62885314939 -0.909166432031
50.84016803360672 1.59742974534 -0.93885204692
50.87417483496699 1.56500113244 -0.968300138887
50.908181636327264 1.53157382926 -0.997601460894
50.942188437687534 1.49715135225 -1.02684199284
50.97619523904781 1.46173437472 -1.05610307521
51.01020204040808 1.42532087575 -1.08546166169
51.04420884176835 1.38790629041 -1.11499050202
51.07821564312862 1.34948365354 -1.14475817968
51.1122224444889 1.31004372878 -1.17482923921
51.14622924584917 1.2695751676 -1.20526404289
51.18023604720944 1.22806462581 -1.23611876176
51.21424284856971 1.18549693924 -1.2674450595
51.24824964992999 1.14185525401 -1.2992898705
51.28225645129026 1.09712124507 -1.33169483249
51.31626325265053 1.05127525458 -1.36469588308
51.3502700540108 1.00429644578 -1.39832273714
51.38427685537108 0.956163046548 -1.43259802617
51.41828365673135 0.906852828155 -1.46753568218
51.45229045809162 0.856343167996 -1.50314044371
51.48629725945189 0.804611413857 -1.53940641054
51.520304060812165 0.751635325451 -1.57631546725
51.554310862172436 0.697393577456 -1.61383554484
51.588317663532706 0.641866164696 -1.65191861226
51.622324464892976 0.585035007733 -1.69049846552
51.656331266253254 0.526884623753 -1.72948891917
51.690338067613524 0.467402844971 -1.76878105135
51.724344868973795 0.406581618152 -1.80824012539
51.758351670334065 0.344417917332 -1.84770299191
51.79235847169434 0.280914776841 -1.88697718464
51.82636527305461 0.21608237639 -1.92583623887
51.86037207441488 0.149939264594 -1.96401682328
51.89437887577515 0.0825135843985 -2.00121750396
51.928385677135424 0.0138441864328 -2.03710090517
51.9623924784957 -0.0560177818627 -2.07128836092
51.99639927985597 -0.127007653298 -2.10336217213
52.03040608121624 -0.19904591596 -2.13286724557
52.06441288257651 -0.272036986808 -2.15931435591
52.09841968393679 -0.345868135274 -2.18218522826
52.13242648529706 -0.420408609505 -2.20093962691
52.16643328665733 -0.495509053727 -2.2150248497
52.2004400880176 -0.571001240209 -2.22388670885
52.23444688937788 -0.646698278147 -2.22698277171
52.26845369073815 -0.722395244912 -2.22379846593
52.30246049209842 -0.797870420714 -2.21386347075
52.33646729345869 -0.87288712522 -2.19676958559
52.37047409481897 -0.947195994209 -2.17218690786
52.40448089617924 -1.02053796576 -2.13988229386
52.43848769753951 -1.09264811376 -2.09973376508
52.47249449889978 -1.16325947339 -2.05174264782
52.506501300260055 -1.23210708984 -1.99603854908
52.540508101620325 -1.29893276957 -1.93288394792
52.574514902980596 -1.36348943834 -1.86267201806
52.608521704340866 -1.42554556594 -1.78591946048
52.642528505701144 -1.48488907773 -1.70325204827
52.676535307061414 -1.54133075335 -1.61538857384
52.710542108421684 -1.59470734107 -1.52312053282
52.744548909781955 -1.6448831575 -1.42728756724
52.778555711142225 -1.69175161982 -1.32874934592
52.8125625125025 -1.73523539623 -1.22837215731
52.84656931386277 -1.77528633931 -1.12699755228
52.88057611522304 -1.8118843275 -1.02542365739
52.91458291658331 -1.84503530841 -0.924391634065
52.94858971794359 -1.8747693092 -0.824570182128
52.98259651930386 -1.90113774467 -0.726547522628
53.01660332066413 -1.92421057599 -0.630826343796
53.0506101220244 -1.94407337104 -0.537822034286
53.08461692338468 -1.96082437428 -0.447864197928
53.11862372474495 -1.97457165586 -0.361200440559
53.15263052610522 -1.98543028915 -0.278003016583
53.18663732746549 -1.99352010912 -0.198374751073
53.22064412882577 -1.99896342068 -0.12235742237
53.25465093018604 -2.00188292566 -0.0499407188339
53.28865773154631 -2.0024002731 0.0189306054215
53.32266453290658 -2.00063455737 0.0843481867891
53.356671334266856 -1.99670124525 0.146432983698
53.39067813562713 -1.99071128833 0.205328576409
53.4246849369874 -1.98277045476 0.261195279848
53.45869173834767 -1.97297885976 0.314205079679
53.492698539707945 -1.96143062841 0.364537201775
53.526705341068215 -1.94821365137 0.412374189773
53.560712142428486 -1.93340971302 0.457899789671
53.594718943788756 -1.91709432351 0.501295818212
53.62872574514903 -1.89933686784 0.542740598753
53.662732546509304 -1.88020072177 0.582407415102
53.696739347869574 -1.85974348665 0.620463714986
53.730746149229844 -1.8380171717 0.657070291841
53.764752950590115 -1.81506844824 0.692380975338
53.79875975195039 -1.7909388692 0.726542360378
53.83276655331066 -1.76566512676 0.759693786543
53.86677335467093 -1.73927929913 0.79196746222
53.9007801560312 -1.71180907783 0.823488564915
53.93478695739148 -1.68327803981 0.854375791416
53.96879375875175 -1.65370581002 0.884741228214
54.00280056011202 -1.62310831024 0.914690997026
54.03680736147229 -1.59149795306 0.944325456955
54.07081416283257 -1.55888383003 0.973739563138
54.10482096419284 -1.52527189497 1.0030232318
54.13882776555311 -1.49066512262 1.03226149868
54.17283456691338 -1.45506367458 1.06153492616
54.20684136827366 -1.41846505056 1.09091964348
54.24084816963393 -1.38086422588 1.12048764261
54.2748549709942 -1.34225380725 1.15030674885
54.30886177235447 -1.30262415543 1.18044073772
54.342868573714746 -1.26196354044 1.21094921337
54.37687537507502 -1.220258272 1.24188751631
54.41088217643529 -1.1774928692 1.2733064368
54.44488897779556 -1.13365020996 1.30525191098
54.478895779155835 -1.0887116513 1.3377647401
54.512902580516105 -1.04265723885 1.37087995685
54.546909381876375 -0.995466040031 1.40462574297
54.580916183236646 -0.947116232886 1.43902300217
54.614922984596916 -0.897585402023 1.47408423449
54.64892978595719 -0.84685089595 1.50981236218
54.682936587317464 -0.794890152166 1.54619932578
54.716943388677734 -0.741681077144 1.58322447828
54.750950190038004 -0.687202518525 1.62085288396
54.78495699139828 -0.631434798629 1.65903346485
54.81896379275855 -0.574360259872 1.69769659103
54.85297059411882 -0.515963932172 1.7367517571
54.88697739547909 -0.456234360601 1.7760855474
54.92098419683937 -0.395164375962 1.81555846776
54.95499099819964 -0.332752024682 1.85500197159
54.98899779955991 -0.269001575964 1.89421678855
55.02300460092018 -0.203924638091 1.93297045726
55.05701140228046 -0.137541417194 1.97099329363
55.09101820364073 -0.0698819883241 2.00797679325
55.125025005001 -0.00098736496155 2.0435757021
55.15903180636127 0.0690889069604 2.07740418065
55.19303860772155 0.14027950859 2.10903744139
55.22704540908182 0.212502038234 2.13801376822
55.26105221044209 0.285657811536 2.1638381124
55.29505901180236 0.359630817424 2.1859875267
55.329065813162636 0.434286889969 2.20391866001
55.363072614522906 0.509473176678 2.21707740215
55.39707941588318 0.585017972357 2.224910855
55.43108621724345 0.660730970047 2.22688098547
55.46509301860372 0.736404046855 2.22247983138
55.499099819963995 0.811812536358 2.21124701486
55.533106621324265 0.886717186852 2.19278752891
55.567113422684535 0.96086665572 2.16678882693
55.601120224044806 1.03400064337 2.13303737724
55.63512702540508 1.10585318932 2.09143137787
55.66913382676535 1.17615755135 2.04199725748
55.703140628125624 1.24464972029 1.98488861548
55.737147429485894 1.31107319534 1.92039263713
55.77115423084617 1.37518347365 1.84892659667
55.80516103220644 1.43675233035 1.77102759105
55.83916783356671 1.49557166551 1.68734048566
55.87317463492698 1.55145696067 1.59859954281
55.90718143628726 1.60424973241 1.50560566554
55.94118823764753 1.65381986521 1.40920579452
55.9751950390078 1.70006608211 1.31026354554
56.00920184036807 1.74291657406 1.20963826258
56.04320864172835 1.78232840698 1.10816805289
56.07721544308862 1.8182864467 1.0066409015
56.11122224444889 1.85080134304 0.905784899782
56.14522904580916 1.87990724471 0.806254922685
56.17923584716944 1.90565922098 0.708623396479
56.21324264852971 1.92813036199 0.613376901397
56.24724944988998 1.94740881184 0.520914739546
56.28125625125025 1.96359482516 0.431550989849
56.315263052610526 1.97679796046 0.34551890775
56.349269853970796 1.98713441693 0.262976931229
56.383276655331066 1.99472457206 0.184016335998
56.41728345669134 1.99969095687 0.108668580852
56.45129025805161 2.0021562218 0.0369142464603
56.485297059411884 2.00224165513 -0.0313092504911
56.519303860772155 2.00006571017 -0.0960993885177
56.553310662132425 1.99574308426 -0.157581802722
56.587317463492695 1.98938383571 -0.215903659725
56.62132426485297 1.98109268866 -0.271227725188
56.65533106621324 1.97096867413 -0.323727624195
56.689337867573514 1.95910478026 -0.373583480418
56.723344668933784 1.94558781181 -0.420978463324
56.75735147029406 1.93049833453 -0.466095930808
56.79135827165433 1.91391070917 -0.509117164387
56.8253650730146 1.895893195 -0.550219614729
56.85937187437487 1.87650809893 -0.58957559739
56.89337867573515 1.85581195736 -0.627351361999
56.92738547709542 1.83385578939 -0.663706457825
56.96139227845569 1.81068527878 -0.698793359804
56.99539907981596 1.78634107418 -0.732757339963
57.02940588117624 1.76085898753 -0.765736390907
57.06341268253651 1.73427027074 -0.797861426833
57.09741948389678 1.70660183944 -0.82925643119
57.13142628525705 1.67787650266 -0.860038737957
57.16543308661733 1.64811319681 -0.890319383008
57.1994398879776 1.61732717323 -0.920203345908
57.23344668933787 1.5855302233 -0.949790003043
57.26745349069814 1.55273083962 -0.979173331789
57.30146029205841 1.51893441353 -1.00844232378
57.335467093418686 1.48414338623 -1.03768118413
57.369473894778956 1.44835741572 -1.06696961885
57.403480696139226 1.41157352239 -1.09638300747
57.4374874974995 1.37378623825 -1.12599255889
57.471494298859774 1.33498774464 -1.15586538116
57.505501100220044 1.29516799403 -1.18606442798
57.539507901580315 1.25431487614 -1.21664851498
57.573514702940585 1.21241437088 -1.2476722031
57.60752150430086 1.1694506592 -1.27918544874
57.64152830566113 1.12540630841 -1.31123329605
57.6755351070214 1.08026246167 -1.34385542261
57.709541908381674 1.03399898961 -1.37708555024
57.74354870974195 0.986594726721 -1.41095070498
57.77755551110222 0.938027743499 -1.44547029707
57.81156231246249 0.888275566683 -1.4806551592
57.84556911382276 0.837315512872 -1.51650629765
57.87957591518304 0.785125086605 -1.55301341384
57.91358271654331 0.731682327824 -1.59015339353
57.94758951790358 0.676966294335 -1.62788848245
57.98159631926385 0.620957645094 -1.66616428793
58.01560312062413 0.563639178967 -1.70490751516
58.0496099219844 0.50499652612 -1.74402358166
58.08361672334467 0.445018954704 -1.78339440627
58.11762352470494 0.383700187115 -1.82287529714
58.15163032606522 0.321039352008 -1.86229222001
58.18563712742549 0.257041991001 -1.90144015013
58.21964392878576 0.191721237053 -1.94007942164
58.25365073014603 0.125099047349 -1.97793309682
58.2876575315063 0.0572073578613 -2.01468690884
58.321664332866575 -0.0119106076036 -2.04998821399
58.355671134226846 -0.0821988314877 -2.08344316701
58.389677935587116 -0.153587288075 -2.11461993042
58.423684736947386 -0.225990641978 -2.14305048985
58.457691538307664 -0.299307083272 -2.16823404751
58.491698339667934 -0.373417291894 -2.18964328314
58.525705141028205 -0.448183661065 -2.20673203794
58.559711942388475 -0.523449838144 -2.21894538264
58.59371874374875 -0.599040622916 -2.22573186953
58.62772554510902 -0.67476230957 -2.2265577169
58.66173234646929 -0.750403579236 -2.22092275782
58.69573914782956 -0.825736941952 -2.20837758597
58.72974594918984 -0.900520700643 -2.18854121989
58.76375275055011 -0.974501690966 -2.16111821251
58.79775955191038 -1.04741815872 -2.12591533649
58.83176635327065 -1.11900398882 -2.08285389859
58.86577315463093 -1.18899220901 -2.03198224442
58.8997799559912 -1.25711999634 -1.97347892887
58.93378675735147 -1.32313267279 -1.90765574229
58.96779355871174 -1.38678850403 -1.83495382337
59.00180036007202 -1.44786273852 -1.75593160135
59.03580716143229 -1.50615145537 -1.6712507371
59.06981396279256 -1.56147473702 -1.58166003563
59.10382076415283 -1.61367924996 -1.48797052116
59.1378275655131 -1.66263998958 -1.39103317252
59.17183436687338 -1.70826126051 -1.29171431317
59.20584116823365 -1.75047673051 -1.19087168385
59.23984796959392 -1.78924873416 -1.08933328137
59.27385477095419 -1.82456690047 -0.987878940423
59.307861572314465 -1.85644676989 -0.887222304337
59.341868373674735 -1.88492642768 -0.788003835875
59.375875175035006 -1.91006438774 -0.690780924993
59.409881976395276 -1.93193686567 -0.596023374947
59.443888777755554 -1.95063442036 -0.5041145777
59.477895579115824 -1.96625924255 -0.415353325284
59.511902380476094 -1.97892231306 -0.329958486355
59.545909181836365 -1.98874078154 -0.248075432807
59.57991598319664 -1.99583558897 -0.169783592237
59.61392278455691 -2.00032938503 -0.0951045743288
59.64792958591718 -2.00234468567 -0.0240103389849
59.68193638727745 -2.00200232075 0.043568651623
59.71594318863773 -1.99942015142 0.107735711879
59.749949989998 -1.99471206608 0.168620903214
59.78395679135827 -1.98798716613 0.226374662556
59.81796359271854 -1.97934916656 0.281162165317
59.85197039407882 -1.96889597701 0.3331584734
59.88597719543909 -1.95671945159 0.382544515547
59.91998399679936 -1.94290522289 0.429503622186
59.95399079815963 -1.92753275566 0.474219101518
59.98799759951991 -1.91067524538 0.516871570695
60.02200440088018 -1.89239983119 0.557637615945
60.05601120224045 -1.87276773678 0.596688490875
60.09001800360072 -1.85183446275 0.634189226705
60.12402480496099 -1.82965001419 0.670298081935
60.158031606321266 -1.8062591344 0.705166215786
60.19203840768154 -1.78170154759 0.738937526342
60.22604520904181 -1.7560122044 0.771748667455
60.26005201040208 -1.72922153927 0.803729279309
60.294058811762355 -1.70135570232 0.835002172757
60.328065613122625 -1.67243675961 0.865683441486
60.362072414482896 -1.6424829303 0.895882898908
60.396079215843166 -1.61150882881 0.925704556313
60.43008601720344 -1.57952560394 0.955246648417
60.464092818563714 -1.54654117586 0.984602292575
60.498099619923984 -1.5125603704 1.01385953347
60.532106421284254 -1.47758510688 1.04310175133
60.56611322264453 -1.44161453969 1.07240782765
60.6001200240048 -1.40464521646 1.10185235819
60.63412682536507 -1.36667122111 1.13150577732
60.66813362672534 -1.32768431118 1.1614344184
60.70214042808562 -1.28767405707 1.19170051638
60.73614722944589 -1.24662798246 1.22236211931
60.77015403080616 -1.2045317133 1.25347292739
60.80416083216643 -1.16136912841 1.28508201852
60.83816763352671 -1.11712253381 1.31723346783
60.87217443488698 -1.07177281323 1.34996589315
60.90618123624725 -1.02529961631 1.38331185339
60.94018803760752 -0.977681594919 1.41729706732
60.97419483896779 -0.928896751997 1.45193935028
61.00820164032807 -0.87892256549 1.48724778638
61.04220844168834 -0.827736320322 1.52322146245
61.07621524304861 -0.775315495718 1.55984799766
61.11022204440888 -0.721638405408 1.59710156615
61.144228845769156 -0.666684390431 1.63494146035
61.178235647129426 -0.610434389125 1.67330995102
61.2122424484897 -0.55287157085 1.71213003545
61.24624924984997 -0.4939822937 1.75130330111
61.280256051210245 -0.433756597274 1.79070691254
61.314262852570515 -0.372189096289 1.83019072828
61.348269653930785 -0.309279962201 1.86957429887
61.382276455291056 -0.245036118505 1.90864624186
61.41628325665133 -0.179472345246 1.94716165227
61.4502900580116 -0.112612184082 1.98483634973
61.484296859371874 -0.0444896114267 2.02134900074
61.518303660732144 0.0248498021163 2.05633884282
61.55231046209242 0.0953476117814 2.08940527518
61.58631726345269 0.166931031463 2.1201095219
61.62032406481296 0.239511760278 2.14797699906
61.65433086617323 0.312984812557 2.17250159375
61.68833766753351 0.387227520046 2.19315178301
61.72234446889378 0.462098843797 2.2093790201
61.75635127025405 0.537438932389 2.22062803259
61.79035807161432 0.613069114471 2.22634948757
61.82436487297459 0.688792343297 2.22601457324
61.85837167433487 0.764394165522 2.21913120478
61.89237847569514 0.839644272209 2.20526132443
61.92638527705541 0.914298767892 2.18403854962
61.96039207841568 0.988102357536 2.15518526757
61.99439887977596 1.06079247189 2.11852816294
62.02840568113623 1.13210224649 2.07401211901
62.0624124824965 1.20176537882 2.02170863589
62.09641928385677 1.26952007008 1.96182109928
62.130426085217046 1.33511376808 1.8946870357
62.164432886577316 1.39830756991 1.82076876536
62.19843968793759 1.45888034067 1.74064460734
62.23244648929786 1.51663233353 1.65499545409
62.266453290658134 1.57138840024 1.56458237075
62.300460092018405 1.62300033934 1.47022589927
62.334466893378675 1.67134857353 1.37278184546
62.368473694738945 1.71634284795 1.2731164532
62.40248049609922 1.75792216514 1.17208365985
62.43648729745949 1.79605386745 1.07050448529
62.47049409881976 1.83073304164 0.969145862532
62.504500900180034 1.86197939158 0.868709667012
62.53850770154031 1.88983472252 0.769821887662
62.57251450290058 1.91436136585 0.673022840179
62.60652130426085 1.93563828252 0.578766887239
62.64052810562112 1.95375842645 0.487421430798
62.6745349069814 1.96882582888 0.399269786521
62.70854170834167 1.98095279188 0.314516791851
62.74254850970194 1.99025734744 0.233295087677
62.77655531106221 1.99686091181 0.155672722995
62.81056211242248 2.00088621826 0.08166143963
62.84456891378276 2.00245558426 0.0112249579308
62.87857571514303 2.00168938712 -0.0557130956981
62.9125825165033 1.99870481091 -0.119261502757
62.94658931786357 1.99361491792 -0.179554556225
62.98059611922385 1.9865278473 -0.236745813564
63.01460292058412 1.97754626922 -0.291002638331
63.04860972194439 1.96676699421 -0.342501497556
63.08261652330466 1.954280731 -0.391424006831
63.116623324664936 1.94017197311 -0.437953696901
63.150630126025206 1.92451898235 -0.482273413341
63.184636927385476 1.90739384852 -0.52456326163
63.21864372874575 1.88886256588 -0.564998672248
63.252650530106024 1.86898529194 -0.603749853762
63.286657331466294 1.8478165471 -0.640980886019
63.320664132826565 1.82540531145 -0.67684858836
63.354670934186835 1.80179538224 -0.711502813712
63.38867773554711 1.7770255769 -0.745086099493
63.42268453690738 1.75112999024 -0.77773378699
