33.42868573714743 1.91696814011 1.35889382007
33.4626925385077 1.95628661592 0.968542510962
33.49669933986797 1.98381260682 0.663597738936
33.530706141228244 2.00224582456 0.431437423287
33.56471294258852 2.01381968472 0.257851004914
33.59871974394879 2.02029648899 0.129622283051
33.63272654530906 2.0230227936 0.0356139171558
33.66673334666933 2.02300547404 -0.0330282253866
33.7007401480296 2.02098642862 -0.0830873784147
33.73474694938988 2.01750703715 -0.119637012119
33.76875375075015 2.01295990145 -0.146412566328
33.80276055211042 2.00762865138 -0.166136537416
33.83676735347069 2.0017177491 -0.180780409174
33.87077415483097 1.99537444777 -0.191766471166
33.90478095619124 1.98870477214 -0.200118862994
33.93878775755151 1.98178506879 -0.206574590123
33.97279455891178 1.97467032269 -0.211664207092
34.00680136027206 1.96740013639 -0.215770087407
34.04080816163233 1.96000301713 -0.21916825784
34.0748149629926 1.95249945348 -0.222058381731
34.10882176435287 1.94490412987 -0.224585275468
34.142828565713145 1.93722751296 -0.226854262435
34.176835367073416 1.92947699873 -0.228942215928
34.210842168433686 1.92165773696 -0.230905455714
34.244848969793956 1.9137732272 -0.232785421882
34.278855771154234 1.9058257532 -0.234612785688
34.312862572514504 1.89781669873 -0.23641042485
34.346869373874775 1.88974676868 -0.238195497846
34.380876175235045 1.88161615836 -0.239981019785
34.41488297659532 1.87342467496 -0.241776993306
34.44888977795559 1.86517182519 -0.243591225004
34.48289657931586 1.85685687989 -0.245429931546
34.51690338067613 1.84847891738 -0.247298148944
34.550910182036404 1.84003686009 -0.249200081522
34.58491698339668 1.83152949905 -0.251139341709
34.61892378475695 1.82295550978 -0.253119119244
34.65293058611722 1.81431346396 -0.255142310357
34.68693738747749 1.80560183835 -0.257211628787
34.72094418883777 1.79681902104 -0.259329685234
34.75495099019804 1.78796331149 -0.261499037528
34.78895779155831 1.77903292053 -0.263722200585
34.82296459291858 1.77002597414 -0.266001759554
34.85697139427886 1.76094051042 -0.268340340452
34.89097819563913 1.75177450333 -0.270740648993
34.9249849969994 1.74252572617 -0.27320560131
34.95899179835967 1.73319200765 -0.275738069253
34.99299859971995 1.72377094474 -0.278341225661
35.02700540108022 1.71426012158 -0.281018264492
35.06101220244049 1.70465692083 -0.283772713885
35.09501900380076 1.69495870376 -0.286608138851
35.129025805161035 1.68516260082 -0.289528510514
35.163032606521305 1.67526564715 -0.2925379693
35.197039407881576 1.66526486486 -0.295640680833
35.231046209241846 1.65515688162 -0.298841516294
35.265053010602124 1.64493835593 -0.302145321391
35.299059811962394 1.63460566048 -0.305557470408
35.333066613322664 1.6241549903 -0.309083680105
35.367073414682935 1.61358238415 -0.312730044087
35.40108021604321 1.60288364704 -0.316503097055
35.43508701740348 1.59205434107 -0.320409838576
35.46909381876375 1.5810897891 -0.324457729807
35.50310062012402 1.56998508006 -0.328654716514
35.53710742148429 1.55873496161 -0.333009591791
35.57111422284457 1.54733392974 -0.337531678894
35.60512102420484 1.53577613929 -0.342231066083
35.63912782556511 1.5240553406 -0.347118775563
35.67313462692538 1.51216498796 -0.35220648949
35.70714142828566 1.50009801428 -0.357507136141
35.74114822964593 1.48784695776 -0.363034558355
35.7751550310062 1.4754038905 -0.368803736562
35.80916183236647 1.46276023783 -0.37483132406
35.84316863372675 1.44990699775 -0.381134985953
35.87717543508702 1.4368344328 -0.387734348785
35.91118223644729 1.42353212035 -0.394650844203
35.94518903780756 1.40998887004 -0.401907936347
35.979195839167836 1.39619267185 -0.409531281131
36.01320264052811 1.38213060946 -0.417549075898
36.04720944188838 1.36778871781 -0.425992527177
36.08121624324865 1.3531519949 -0.434895810242
36.115223044608925 1.33820410006 -0.444297101833
36.149229845969195 1.3229275112 -0.454238064048
36.183236647329466 1.30730301707 -0.464765639513
36.217243448689736 1.29130980092 -0.475931756786
36.25125025005001 1.27492520101 -0.48779419316
36.285257051410284 1.25812441466 -0.500417780478
36.319263852770554 1.24088041839 -0.513874702933
36.353270654130824 1.22316342814 -0.528246625083
36.387277455491095 1.20494089123 -0.543624760869
36.42128425685137 1.18617680554 -0.56011263084
36.45529105821164 1.16683157853 -0.577826756034
36.48929785957191 1.14686123875 -0.596899970358
36.52330466093218 1.12621705108 -0.617483063272
36.55731146229246 1.10484478857 -0.639748119313
36.59131826365273 1.08268401417 -0.663891769122
36.625325065013 1.05966710739 -0.690139649348
36.65933186637327 1.03571815813 -0.718751618795
36.69333866773355 1.01075189009 -0.750026945991
36.72734546909382 0.984671880016 -0.784312863287
36.76135227045409 0.95736910457 -0.822011700832
36.79535907181436 0.928719739915 -0.863591872887
36.82936587317464 0.898582735316 -0.909599992511
36.86337267453491 0.866796918277 -0.960675455269
36.89737947589518 0.833177552043 -1.01756777209
36.93138627725545 0.797512274448 -1.0811568885
36.965393078615726 0.759556351887 -1.15247659293
36.999399879975996 0.719026623707 -1.23274343551
37.03340668133627 0.675595227739 -1.32338500489
37.06741348269654 0.628881663209 -1.42607298416
37.101420284056815 0.578443986391 -1.542753878
37.135427085417085 0.523769185778 -1.6756735242
37.169433886777355 0.464262756503 -1.82738433963
37.203440688137626 0.399237259708 -2.00072728679
37.2374474894979 0.327906630264 -2.19872332766
37.27145429085817 0.249380583917 -2.42438884222
37.305461092218444 0.16267169919 -2.68034062985
37.339467893578714 0.0667196829263 -2.96811525333
37.373474694938984 -0.0395552504419 -3.28707362909
37.40748149629926 -0.157150858918 -3.63272966663
37.44148829765953 -0.286816066455 -3.99449809186
37.4754950990198 -0.428798830546 -4.35306673046
37.50950190038007 -0.582509373548 -4.6782257198
37.54350870174035 -0.746139514787 -4.9288166678
37.57751550310062 -0.916349282771 -5.05713550275
37.61152230446089 -1.08820531495 -5.01942947211
37.64552910582116 -1.25556456923 -4.79094118577
37.67953590718144 -1.41196284963 -4.37911619909
37.71354270854171 -1.55179594504 -3.82627406546
37.74754950990198 -1.67134646681 -3.19815696722
37.78155631126225 -1.76924941217 -2.56386212464
37.81556311262253 -1.84628264248 -1.9780788874
37.8495699139828 -1.90470817184 -1.47294642645
37.88357671534307 -1.94750740148 -1.05944291266
37.91758351670334 -1.97776361546 -0.733795085016
37.951590318063616 -1.99828131421 -0.484443212576
37.985597119423886 -2.01141683909 -0.297260838519
38.01960392078416 -2.01904868703 -0.158628567713
38.05361072214443 -2.02262243631 -0.0568345325412
38.087617523504704 -2.02322411631 0.0175474033484
38.121624324864975 -2.02165650533 0.0717963665478
38.155631126225245 -2.01850662706 0.1113849317
38.189637927585515 -2.0142007426 0.140356074981
38.223644728945786 -2.00904705546 0.161662867045
38.25765153030606 -2.00326783458 0.177446674415
38.29165833166633 -1.99702317577 0.189253467479
38.325665133026604 -1.99042837376 0.198197014024
38.359671934386874 -1.98356639183 0.20507838399
38.39367873574715 -1.97649702988 0.210474603651
38.42768553710742 -1.96926333833 0.214801202189
38.46169233846769 -1.96189632135 0.218358080056
38.49569913982796 -1.95441826646 0.221361984781
38.52970594118824 -1.94684516652 0.223970053449
38.56371274254851 -1.93918843787 0.226296467193
38.59771954390878 -1.93145616931 0.228424488291
38.63172634526905 -1.92365401787 0.230415052356
38.66573314662933 -1.91578585844 0.232312963269
38.6997399479896 -1.90785424818 0.234151293039
38.73374674934987 -1.89986077596 0.235954678275
38.76775355071014 -1.89180630354 0.237741582505
38.80176035207042 -1.88369114183 0.239525945491
38.83576715343069 -1.87551518766 0.241318451439
38.86977395479096 -1.86727801673 0.243127396477
38.90378075615123 -1.85897895526 0.244959357535
38.937787557511506 -1.85061712733 0.246819639648
38.971794358871776 -1.84219149216 0.248712630995
39.005801160232046 -1.83370087214 0.250642074745
39.03980796159232 -1.82514397128 0.252611256805
39.073814762952594 -1.81651938683 0.254623138374
39.107821564312864 -1.80782561924 0.25668047064
39.141828365673135 -1.79906107741 0.258785876255
39.175835167033405 -1.79022408461 0.260941925299
39.209841968393675 -1.78131287481 0.26315115982
39.24384876975395 -1.77232559491 0.265416118801
39.27785557111422 -1.76326030523 0.267739430274
39.311862372474494 -1.75411497623 0.270123786139
39.345869173834764 -1.74488750433 0.272571972404
39.37987597519504 -1.73557561231 0.275086982061
39.41388277655531 -1.72617702873 0.277671814693
39.44788957791558 -1.71668928556 0.280329748638
39.48189637927585 -1.70710987443 0.283064127743
39.51590318063613 -1.69743609654 0.285878617096
39.5499099819964 -1.68766521092 0.288776959224
39.58391678335667 -1.67779425472 0.291763288596
39.61792358471694 -1.66782019595 0.294841866473
39.65193038607722 -1.65773980788 0.298017304356
39.68593718743749 -1.6475497565 0.301294422372
39.71994398879776 -1.63724646365 0.3046784986
39.75395079015803 -1.62682618465 0.308175121702
39.78795759151831 -1.61628500009 0.311790295339
39.82196439287858 -1.60561877253 0.315530450023
39.85597119423885 -1.59482313042 0.319402464355
39.88997799559912 -1.58389345227 0.323413694268
39.923984796959395 -1.57282489746 0.327571935718
39.957991598319666 -1.56161229992 0.331885763995
39.991998399679936 -1.55025021105 0.336364387445
40.026005201040206 -1.53873289801 0.341017626419
40.06001200240048 -1.52705419121 0.345856327354
40.094018803760754 -1.51520763196 0.350891976149
40.128025605121024 -1.50318630668 0.356137131419
40.162032406481295 -1.49098282406 0.361605484429
40.196039207841565 -1.47858941526 0.367311607427
40.23004600920184 -1.46599764864 0.373271791667
40.26405281056211 -1.45319862291 0.379503466599
40.29805961192238 -1.44018284847 0.386025570122
40.332066413282654 -1.42694002667 0.392859234418
40.36607321464293 -1.41345921465 0.400027257308
40.4000800160032 -1.39972856898 0.407554862922
40.43408681736347 -1.38573546638 0.415469386815
40.46809361872374 -1.37146616258 0.423801426946
40.50210042008402 -1.35690598359 0.432584182291
40.53610722144429 -1.3420388899 0.44185494799
40.57011402280456 -1.32684770967 0.451654321307
40.60412082416483 -1.31131365514 0.462027923941
40.63812762552511 -1.29541637013 0.473026231354
40.67213442688538 -1.27913362585 0.484705664488
40.70614122824565 -1.26244124984 0.497128929546
40.74014802960592 -1.24531275971 0.510366430005
40.7741548309662 -1.22771911712 0.524497249579
40.80816163232647 -1.20962853571 0.539609916356
40.84216843368674 -1.19100584874 0.555804994713
40.87617523504701 -1.17181253495 0.573195025605
40.91018203640728 -1.15200571845 0.591908773071
40.944188837767555 -1.13153792439 0.612092252724
40.978195639127826 -1.1103564345 0.633911623713
41.012202440488096 -1.08840247958 0.657556867962
41.046209241848366 -1.06561031025 0.683246035189
41.080216043208644 -1.0419062308 0.711229787472
41.114222844568914 -1.01720756791 0.741796301112
41.148229645929185 -0.991420827946 0.775280156929
41.182236447289455 -0.964440388088 0.812068695287
41.21624324864973 -0.936146398649 0.852612478629
41.25025005001 -0.906402446127 0.89743694865
41.28425685137027 -0.875052780594 0.947156368679
41.31826365273054 -0.841919020944 1.00249042341
41.35227045409082 -0.806796245287 1.0642838211
41.38627725545109 -0.769448574557 1.13352819246
41.42028405681136 -0.729603098199 1.21139143955
41.45429085817163 -0.686944069364 1.29924419022
41.48829765953191 -0.641105178269 1.3986929753
41.52230446089218 -0.591660993303 1.51161181014
41.55631126225245 -0.538117448315 1.64016867098
41.59031806361272 -0.479902154716 1.78683744533
41.624324864973 -0.416351780644 1.95439350598
41.65833166633327 -0.346706217057 2.1458234571
41.69233846769354 -0.27010152192 2.36417364515
41.72634526905381 -0.185573507391 2.61221446139
41.760352070414086 -0.0920768976204 2.89184017425
41.79435887177436 0.0114705867773 3.2031005229
41.82836567313463 0.126100412273 3.54267941563
41.8623724744949 0.252645212929 3.90178754738
41.89637927585517 0.391509290723 4.26357943283
41.930386077215445 0.542351745833 4.60074517756
41.964392878575715 0.703709610703 4.87471146301
41.998399679935986 0.872652081422 5.03869406452
42.032406481296256 1.04463527043 5.04661730337
42.066413282656534 1.21375879232 4.8674127549
42.100420084016804 1.37353309573 4.49952695489
42.134426885377074 1.51802311008 3.9769496785
42.168433686737345 1.64295987819 3.36120509426
42.20244048809762 1.74637441213 2.7224950104
42.23644728945789 1.82854985002 2.12038523664
42.27045409081816 1.89144450793 1.59293712982
42.30446089217843 1.93792390263 1.15601451371
42.33846769353871 1.97109095768 0.808902375203
42.37247449489898 1.99384455604 0.541439671342
42.40648129625925 2.00866215022 0.339781782062
42.44048809761952 2.01754160094 0.189992520709
42.4744948989798 2.02203227231 0.0798078487467
42.50850170034007 2.02330426711 -0.000780274993674
42.54250850170034 2.02222558871 -0.0595692235192
42.57651530306061 2.01943244562 -0.102455201525
42.61052210442089 2.01538750881 -0.133810658178
42.64452890578116 2.01042559059 -0.156837097665
42.67853570714143 2.00478827497 -0.173859556805
42.7125425085017 1.99864961733 -0.186558177191
42.74654930986197 1.99213494596 -0.196143693432
42.780556111222246 1.98533450136 -0.203487542
42.81456291258252 1.97831326564 -0.209216843525
42.84856971394279 1.97111804668 -0.213783300429
42.88257651530306 1.96378254927 -0.217512680061
42.916583316663335 1.95633102239 -0.220640388261
42.950590118023605 1.94878087294 -0.223336910379
42.984596919383876 1.94114454693 -0.22572605495
43.018603720744146 1.93343088361 -0.22789802664
43.05261052210442 1.92564608895 -0.229918774626
43.086617323464694 1.9177944402 -0.23183672122
43.120624124824964 1.90987879529 -0.233687597851
43.154630926185234 1.90190096287 -0.235497939688
43.18863772754551 1.89386196503 -0.237287550104
43.22264452890578 1.88576224237 -0.239071419333
43.25665133026605 1.87760178911 -0.240860983886
43.29065813162632 1.86938025399 -0.242665069413
43.3246649329866 1.8610970199 -0.244490628185
43.35867173434687 1.85275125832 -0.246343249934
43.39267853570714 1.84434196816 -0.248227533185
43.42668533706741 1.83586800771 -0.25014739338
43.46069213842769 1.82732810483 -0.252106175727
43.49469893978796 1.81872088358 -0.254106919189
43.52870574114823 1.81004486929 -0.256152426129
43.5627125425085 1.8012984956 -0.258245352737
43.59671934386878 1.79248010159 -0.260388269689
43.63072614522905 1.78358792324 -0.262583728786
43.66473294658932 1.77462016493 -0.264834252395
43.69873974794959 1.76557487362 -0.267142476357
43.73274654930986 1.75645008642 -0.269511045619
43.766753350670136 1.74724366733 -0.27194277039
43.800760152030406 1.73795345239 -0.274440489236
43.83476695339068 1.72857711629 -0.277007273799
43.86877375475095 1.71911228111 -0.279646267158
43.902780556111225 1.70955641529 -0.282360863669
43.936787357471495 1.69990690043 -0.285154593777
43.970794158831765 1.69016097775 -0.288031232162
44.004800960192036 1.68031575478 -0.290994778906
44.03880776155231 1.67036821358 -0.294049467168
44.07281456291258 1.66031517265 -0.297199822994
44.106821364272854 1.65015336817 -0.300450536641
44.140828165633124 1.63987925033 -0.303806842378
44.1748349669934 1.62948910907 -0.307274269426
44.20884176835367 1.61897907836 -0.310858704966
44.24284856971394 1.60834507957 -0.314566453791
44.27685537107421 1.5975827993 -0.318404267114
44.31086217243449 1.58668768012 -0.322379360405
44.34486897379476 1.57565494614 -0.326499386029
44.37887577515503 1.56447950356 -0.330772771643
44.4128825765153 1.55315599089 -0.335208538552
44.44688937787558 1.54167875083 -0.339816348944
44.48089617923585 1.53004171182 -0.344606816546
44.51490298059612 1.51823852033 -0.349591178431
44.54890978195639 1.50626234586 -0.354781798291
44.58291658331666 1.49410594348 -0.36019200339
44.61692338467694 1.4817616509 -0.365836116186
44.65093018603721 1.46922117413 -0.37173008607
44.68493698739748 1.45647579796 -0.377890856678
44.71894378875775 1.44351610079 -0.384337223164
44.752950590118026 1.43033200323 -0.391089686055
44.786957391478296 1.41691282917 -0.398170281419
44.82096419283857 1.40324692863 -0.405603780319
44.85497099419884 1.38932187987 -0.413417032044
44.888977795559114 1.37512421759 -0.421639799169
44.922984596919385 1.36063953846 -0.430304468506
44.956991398279655 1.34585213313 -0.439447345788
44.990998199639925 1.33074515714 -0.449108043739
45.0250050010002 1.31530016479 -0.459331131789
45.05901180236047 1.29949733235 -0.470165356846
45.09301860372074 1.28331489288 -0.481665719073
45.127025405081014 1.26672918503 -0.493893294635
45.16103220644129 1.24971432547 -0.506916455257
45.19503900780156 1.23224196072 -0.520811927798
45.22904580916183 1.21428104681 -0.53566566106
45.2630526105221 1.19579729625 -0.551575075198
45.29705941188238 1.1767530582 -0.56864959507
45.33106621324265 1.15710661194 -0.587013600666
45.36507301460292 1.13681180886 -0.606808076728
45.39907981596319 1.11581727007 -0.628194075821
45.43308661732347 1.09406583799 -0.651355153694
45.46709341868374 1.07149362956 -0.676501797941
45.50110022004401 1.04802908862 -0.703875821861
45.53510702140428 1.02359188962 -0.733755542953
45.56911382276455 0.998091526295 -0.766462560531
45.60312062412483 0.971425626526 -0.802370035112
45.6371274254851 0.943478138256 -0.841911550281
45.67113422684537 0.914117119111 -0.885592200378
45.70514102820564 0.883192032131 -0.934002178045
45.739147829565916 0.850530602392 -0.987832594293
45.773154630926186 0.815935074481 -1.04789428705
45.807161432286456 0.779177778998 -1.11513985488
45.84116823364673 0.739996070345 -1.19068831558
45.875175035007004 0.698085615749 -1.27585653275
45.909181836367274 0.653093757757 -1.37218783584
45.943188637727545 0.604611002976 -1.48148529108
45.977195439087815 0.552161706981 -1.60584032896
46.01120224044809 0.495194062149 -1.74765035122
46.04520904180836 0.433069558579 -1.9096133367
46.07921584316863 0.365052727454 -2.09467827572
46.1132226445289 0.290306469888 -2.30589731986
46.14722944588918 0.207891141414 -2.54615419552
46.18123624724945 0.116778960041 -2.81764361354
46.21524304860972 0.0158909463466 -3.12100286308
46.24924984996999 -0.0958287706624 -3.45395077635
46.28325665133027 -0.219281572542 -3.80932147278
46.31726345269054 -0.35500746625 -4.17257211083
46.35127025405081 -0.502889433487 -4.51922656349
46.38527705541108 -0.661785951366 -4.81349040251
46.41928385677135 -0.829165772855 -5.01007716106
46.45329065813163 -1.00089038715 -5.06153787637
46.4872974594919 -1.17135202439 -4.93147924914
46.52130426085217 -1.33411186139 -4.60976685378
46.55531106221244 -1.48297882604 -4.12153741242
46.58931786357272 -1.61317421115 -3.5228115125
46.62332466493299 -1.72212126821 -2.88359639507
46.65733146629326 -1.80956915655 -2.26762382611
46.69133826765353 -1.87712133266 -1.71885461621
46.725345069013805 -1.92748323546 -1.25842932835
46.759351870374076 -1.9637492471 -0.88916904862
46.793358671734346 -1.98889889672 -0.602685120132
46.827365473094616 -2.00552738104 -0.385643465693
46.861372274454894 -2.01575412536 -0.223902242847
46.895379075815164 -2.02123687894 -0.104680919698
46.929385877175434 -2.023234876 -0.0173847272493
46.963392678535705 -2.02268591099 0.0463229935803
46.99739947989598 -2.02027914012 0.0927869003086
47.03140628125625 -2.01651657788 0.126731848145
47.06541308261652 -2.01176188635 0.151626801669
47.09941988397679 -2.00627762055 0.16999548431
47.13342668533707 -2.00025298776 0.18366341573
47.16743348669734 -1.99382424446 0.193946824241
47.20144028805761 -1.98708949558 0.201793238477
47.23544708941788 -1.98011938661 0.207884526441
47.26945389077816 -1.97296480037 0.212711666785
47.30346069213843 -1.96566238223 0.216628631795
47.3374674934987 -1.95823850203 0.219891042746
47.37147429485897 -1.95071210443 0.22268392961
47.40548109621924 -1.94309675256 0.225141573621
47.43948789757952 -1.93540209758 0.227361711704
47.47349469893979 -1.92763493954 0.229415738078
47.50750150030006 -1.91979999213 0.231356018474
47.54150830166033 -1.91190043182 0.233221110273
47.57551510302061 -1.90393830645 0.235039624948
47.60952190438088 -1.89591482176 0.236832923685
47.64352870574115 -1.88783054816 0.238617055566
47.67753550710142 -1.87968558022 0.240404239551
47.711542308461695 -1.87147964659 0.242203889128
47.745549109821965 -1.86321219431 0.244023397952
47.779555911182236 -1.85488244421 0.245868661358
47.813562712542506 -1.84648943504 0.247744492443
47.84756951390278 -1.83803205645 0.249654938355
47.881576315263054 -1.82950907122 0.251603500449
47.915583116623324 -1.82091912907 0.253593285676
47.949589917983594 -1.81226077884 0.255627140606
47.98359671934387 -1.80353247534 0.257707744178
48.01760352070414 -1.79473258664 0.259837696153
48.05161032206441 -1.7858593905 0.262019539509
48.08561712342468 -1.77691107771 0.264255796264
48.11962392478496 -1.76788575393 0.266549063903
48.15363072614523 -1.75878143573 0.268901992648
48.1876375275055 -1.74959606324 0.271317319142
48.22164432886577 -1.74032742288 0.273797950929
48.25565113022604 -1.73097327881 0.276346836301
48.28965793158632 -1.72153122015 0.278967164817
48.32366473294659 -1.71199880773 0.281662167598
48.35767153430686 -1.7023733867 0.284435435618
48.39167833566713 -1.69265230473 0.28729055902
48.42568513702741 -1.68283263882 0.290231602381
48.45969193838768 -1.67291144208 0.29326267504
48.49369873974795 -1.66288559615 0.296388193552
48.52770554110822 -1.65275180693 0.299612892216
48.561712342468496 -1.64250662893 0.302941811327
48.59571914382877 -1.63214639945 0.306380388628
48.62972594518904 -1.62166727456 0.309934431633
48.66373274654931 -1.61106524377 0.3136101332
48.697739547909585 -1.60033605682 0.317414133385
48.731746349269855 -1.58947521479 0.321353547364
48.765753150630125 -1.57847799002 0.325435936581
48.799759951990396 -1.56733939872 0.329669419056
48.83376675335067 -1.55605411728 0.334062954856
48.86777355471094 -1.54461658184 0.338625991327
48.901780356071214 -1.53302083609 0.343368876918
48.935787157431484 -1.52126056761 0.348302771247
48.96979395879176 -1.50932912823 0.353439596654
49.00380076015203 -1.49721933203 0.358792564367
49.0378075615123 -1.48492363632 0.364375701151
49.07181436287257 -1.47243394776 0.370204420686
49.10582116423284 -1.45974158983 0.376295617911
49.13982796559312 -1.44683742393 0.382667306146
49.17383476695339 -1.43371151814 0.389339639605
49.20784156831366 -1.42035330609 0.396334417989
49.24184836967393 -1.40675137876 0.403675696709
49.27585517103421 -1.3928935555 0.411389586422
49.30986197239448 -1.37876664265 0.419505096531
49.34386877375475 -1.36435647843 0.428053969649
49.37787557511502 -1.3496477173 0.437071419796
49.4118823764753 -1.33462378002 0.446596303145
49.44588917783557 -1.31926674637 0.456671525977
49.47989597919584 -1.30355705757 0.467345095056
49.51390278055611 -1.28747344277 0.478670384025
49.547909581916386 -1.2709928057 0.490706562049
49.581916383276656 -1.25408979166 0.503520302546
49.61592318463693 -1.2367367906 0.517185772191
49.6499299859972 -1.2189033855 0.531786799207
49.683936787357474 -1.2005562042 0.547417524942
49.717943588717745 -1.18165850864 0.564184064242
49.751950390078015 -1.16216966604 0.582206816706
49.785957191438285 -1.14204463589 0.601622616007
49.81996399279856 -1.12123348593 0.622586822835
49.85397079415883 -1.09968057804 0.645277064387
49.887977595519104 -1.07732382269 0.669896615105
49.921984396879374 -1.05409379504 0.696678477542
49.95599119823965 -1.02991249925 0.725891198113
49.98999799959992 -1.00469213788 0.757844837691
50.02400480096019 -0.978333485309 0.792898777907
50.05801160232046 -0.950724209442 0.83147002488
50.09201840368073 -0.921736646587 0.874044314108
50.12602520504101 -0.891225285439 0.921188700062
50.16003200640128 -0.859023722066 0.973566902633
50.19403880776155 -0.824941082032 1.03195730836
50.22804560912182 -0.78875783953 1.09727384059
50.2620524104821 -0.750220672247 1.17059119173
50.29605921184237 -0.709036534519 1.25317275425
50.33006601320264 -0.664865858373 1.3465009225
50.36407281456291 -0.617314460115 1.45230969719
50.39807961592319 -0.565924443732 1.57261448277
50.43208641728346 -0.510164674215 1.70973356775
50.46609321864373 -0.449419358835 1.86629225361
50.500100020004 -0.382978448675 2.04518498615
50.534106821364276 -0.310031318456 2.24945532218
50.568113622724546 -0.229663602278 2.48206962668
50.602120424084816 -0.140867642571 2.74546325877
50.63612722544509 -0.0425722256738 3.04077745622
50.670134026805364 0.066294266456 3.36663616009
50.704140828165635 0.186688808245 3.71733656587
50.738147629525905 0.319268016471 4.08046986675
50.772154430886175 0.464114980286 4.43429890392
50.80616123224645 0.620386177878 4.74590479469
50.84016803360672 0.785933795861 4.97197294788
50.87417483496699 0.95703309664 5.06455612615
50.908181636327264 1.12841051324 4.98296101079
50.942188437687534 1.29375031417 4.70911147683
50.97619523904781 1.44668277402 4.25898030445
51.01020204040808 1.58197250557 3.68193984553
51.04420884176835 1.69644211373 3.04642886314
51.07821564312862 1.78927432776 2.4194504805
51.1122224444889 1.86166660841 1.85069391251
51.14622924584917 1.91611750538 1.3668972725
51.18023604720944 1.95567977204 0.974894529458
51.21424284856971 1.983396318 0.668487387173
51.24824964992999 2.00197461313 0.435121237645
51.28225645129026 2.01365696512 0.260585366078
51.31626325265053 2.0202138683 0.131632860909
51.3502700540108 2.02299889385 0.0370840611109
51.38427685537108 2.02302445089 -0.0319558903061
51.41828365673135 2.02103667587 -0.0823051651277
51.45229045809162 2.01758010723 -0.119065079824
51.48629725945189 2.01304968484 -0.145992516745
51.520304060812165 2.00773074147 -0.165825955756
51.554310862172436 2.00182897422 -0.180548653155
51.588317663532706 1.9954925315 -0.191591523606
51.622324464892976 1.98882808273 -0.199984946474
51.656331266253254 1.98191240218 -0.206470108602
51.690338067613524 1.97480082912 -0.211580962359
51.724344868973795 1.96753319894 -0.21570212147
51.758351670334065 1.96013819447 -0.219111288094
51.79235847169434 1.95263642607 -0.222009282494
51.82636527305461 1.94504267137 -0.224541796738
51.86037207441488 1.93736746162 -0.226814756171
51.89437887577515 1.929618241 -0.228905477365
51.928385677135424 1.92180019392 -0.230870594579
51.9623924784957 1.91391684803 -0.232751800746
51.99639927985597 1.90597050378 -0.234579911614
52.03040608121624 1.8979625591 -0.236377926242
52.06441288257651 1.88989373175 -0.238163110002
52.09841968393679 1.88176422401 -0.239948533688
52.13242648529706 1.87357384973 -0.241744250789
52.16643328665733 1.86532211932 -0.243558091912
52.2004400880176 1.8570083087 -0.245396309189
52.23444688937788 1.84863149923 -0.247263955099
52.26845369073815 1.84019061566 -0.249165244466
52.30246049209842 1.8316844509 -0.251103796897
52.33646729345869 1.82311168308 -0.253082813087
52.37047409481897 1.81447088575 -0.255105194752
52.40448089617924 1.80576053737 -0.257173656383
52.43848769753951 1.79697902593 -0.259290800475
52.47249449889978 1.78812465445 -0.261459191934
52.506501300260055 1.77919563565 -0.263681365059
52.540508101620325 1.77019009614 -0.265959877469
52.574514902980596 1.76110607559 -0.268297368424
52.608521704340866 1.75194152226 -0.270696560482
52.642528505701144 1.74269430112 -0.273160271534
52.676535307061414 1.7333621387 -0.275691495279
52.710542108421684 1.72394270564 -0.278293307718
52.744548909781955 1.71443352927 -0.280968997156
52.778555711142225 1.70483205868 -0.283721978322
52.8125625125025 1.69513558846 -0.286555927495
52.84656931386277 1.68534131467 -0.289474698815
52.88057611522304 1.67544622776 -0.292482511014
52.91458291658331 1.66544737749 -0.295583478549
52.94858971794359 1.65534138297 -0.298782490881
52.98259651930386 1.64512489255 -0.302084407248
53.01660332066413 1.63479429548 -0.305494564145
53.0506101220244 1.62434580025 -0.309018649839
53.08461692338468 1.6137754432 -0.31266276688
53.11862372474495 1.60307903257 -0.31643344756
53.15263052610522 1.59225213532 -0.320337686663
53.18663732746549 1.5812900789 -0.324382941655
53.22064412882577 1.57018795949 -0.328577146722
53.25465093018604 1.55894052911 -0.332929078012
53.28865773154631 1.54754228494 -0.337448051006
53.32266453290658 1.5359873953 -0.342144117121
53.356671334266856 1.52426961041 -0.347028304927
53.39067813562713 1.51238239273 -0.352112278994
53.4246849369874 1.50031869135 -0.357408929406
53.45869173834767 1.4880710389 -0.36293211882
53.492698539707945 1.47563153254 -0.368696757636
53.526705341068215 1.462991599 -0.374719498223
53.560712142428486 1.45014223484 -0.381018012579
53.594718943788756 1.43707374542 -0.387611800332
53.62872574514903 1.42377569523 -0.394522342696
53.662732546509304 1.41023692981 -0.401773006988
53.696739347869574 1.39644542869 -0.409389486567
53.730746149229844 1.38238832172 -0.417399827528
53.764752950590115 1.36805163474 -0.425835277781
53.79875975195039 1.35342041184 -0.434729864303
53.83276655331066 1.33847831456 -0.444121768801
53.86677335467093 1.32320785627 -0.454052538362
53.9007801560312 1.30758985263 -0.464569033788
53.93478695739148 1.29160353366 -0.475723032791
53.96879375875175 1.27522624737 -0.487572294833
54.00280056011202 1.25843325517 -0.500181425358
54.03680736147229 1.24119756012 -0.513622527174
54.07081416283257 1.2234894346 -0.527977069778
