32.64652930586117 0.906331418643 -1.00431990644
32.68053610722144 0.871425204091 -1.04919861439
32.71454290858172 0.8349261863 -1.09807117816
32.74854970994199 0.796690885867 -1.15138606716
32.78255651130226 0.756560047941 -1.20964342354
32.81656331266253 0.714356193955 -1.27339856116
32.8505701140228 0.669882165669 -1.34326616686
32.88457691538308 0.622918911713 -1.41991855626
32.91858371674335 0.573223307152 -1.50408412647
32.95259051810362 0.520526866781 -1.59653686816
32.98659731946389 0.464534017751 -1.69808619551
33.02060412082417 0.404921709739 -1.80953723748
33.05461092218444 0.341340066861 -1.93165273634
33.08861772354471 0.273414991119 -2.06507960855
33.12262452490498 0.200753522363 -2.21024629781
33.156631326265256 0.122954416982 -2.36720809918
33.190638127625526 0.0396231032549 -2.53545347018
33.224644928985796 -0.0496038531262 -2.71363177094
33.25865173034607 -0.145025405341 -2.89923128677
33.292658531706344 -0.246829950571 -3.08820388217
33.326665333066614 -0.355036797053 -3.27459224188
33.360672134426885 -0.469425900579 -3.45024232843
33.394678935787155 -0.58946121475 -3.60474124777
33.42868573714743 -0.714218305452 -3.72575954457
33.4626925385077 -0.842332924974 -3.7999768863
33.49669933986797 -0.971992829939 -3.81467855699
33.530706141228244 -1.10099339277 -3.75989189919
33.56471294258852 -1.22687006245 -3.63065748482
33.59871974394879 -1.34710079632 -3.42875818856
33.63272654530906 -1.45934832816 -3.16323283126
33.66673334666933 -1.56169314853 -2.84931306162
33.7007401480296 -1.65280654378 -2.50598665476
33.73474694938988 -1.73202522342 -2.15294778217
33.76875375075015 -1.79932718372 -1.80778059306
33.80276055211042 -1.85522444719 -1.48410025943
33.83676735347069 -1.90061284696 -1.19083930659
33.87077415483097 -1.93661510603 -0.932510253379
33.90478095619124 -1.96444386194 -0.710058252628
33.93878775755151 -1.98529821658 -0.521919195311
33.97279455891178 -2.00029572093 -0.365012309125
34.00680136027206 -2.01043493743 -0.235532475015
34.04080816163233 -2.0165809024 -0.129507089723
34.0748149629926 -2.01946590764 -0.0431443983974
34.10882176435287 -2.01969921834 0.0269784837662
34.142828565713145 -2.01778118172 0.0838377243758
34.176835367073416 -2.01411872602 0.129954233212
34.210842168433686 -2.009040405 0.167423474344
34.244848969793956 -2.00281007466 0.197963698217
34.278855771154234 -1.99563880871 0.222970140753
34.312862572514504 -1.98769496921 0.243567680361
34.346869373874775 -1.97911257542 0.260658822516
34.380876175235045 -1.96999813755 0.274965261705
34.41488297659532 -1.96043619265 0.287062954834
34.44888977795559 -1.95049375047 0.297411098897
34.48289657931586 -1.94022384851 0.30637575334
34.51690338067613 -1.92966838686 0.314248923243
34.550910182036404 -1.91886036694 0.321263777163
34.58491698339668 -1.9078256865 0.327606888769
34.61892378475695 -1.8965845529 0.333427913014
34.65293058611722 -1.88515260086 0.338847250785
34.68693738747749 -1.87354177721 0.343962118651
34.72094418883777 -1.86176105002 0.348851402169
34.75495099019804 -1.84981696052 0.353579441685
34.78895779155831 -1.83771406481 0.358199060505
34.82296459291858 -1.82545528432 0.362753972543
34.85697139427886 -1.8130421792 0.367280669621
34.89097819563913 -1.80047517153 0.371809976115
34.9249849969994 -1.78775371375 0.376368239824
34.95899179835967 -1.77487642378 0.380978308002
34.99299859971995 -1.76184119055 0.385660314399
35.02700540108022 -1.7486452557 0.390432318153
35.06101220244049 -1.73528527446 0.395310818086
35.09501900380076 -1.72175736129 0.400311177846
35.129025805161035 -1.70805712372 0.405447990711
35.163032606521305 -1.6941796786 0.410735338559
35.197039407881576 -1.68011966806 0.41618707781
35.231046209241846 -1.66587127001 0.421817082468
35.265053010602124 -1.65142818219 0.427639384929
35.299059811962394 -1.63678362631 0.433668402357
35.333066613322664 -1.62193031676 0.439919046181
35.367073414682935 -1.60686045584 0.44640692215
35.40108021604321 -1.5915656954 0.453148462608
35.43508701740348 -1.5760371199 0.460161096933
35.46909381876375 -1.56026519443 0.467463391281
35.50310062012402 -1.54423973801 0.475075219279
35.53710742148429 -1.52794986269 0.483017935024
35.57111422284457 -1.51138393177 0.491314553092
35.60512102420484 -1.49452949128 0.499989957452
35.63912782556511 -1.47737320814 0.509071115693
35.67313462692538 -1.45990079246 0.518587321781
35.70714142828566 -1.44209689432 0.528570523968
35.74114822964593 -1.42394504788 0.539055512053
35.7751550310062 -1.40542760277 0.550080146845
35.80916183236647 -1.3865254595 0.561686199638
35.84316863372675 -1.3672180769 0.573919336015
35.87717543508702 -1.34748336276 0.586829475181
35.91118223644729 -1.32729728451 0.600472084173
35.94518903780756 -1.30663393028 0.614907958613
35.979195839167836 -1.28546530733 0.630203902341
36.01320264052811 -1.26376084225 0.646434478015
36.04720944188838 -1.24148739051 0.663681928444
36.08121624324865 -1.2186088117 0.682037657287
36.115223044608925 -1.1950857282 0.70160305329
36.149229845969195 -1.17087517648 0.72249075227
36.183236647329466 -1.145929988 0.744826922698
36.217243448689736 -1.1201986821 0.768751549478
36.25125025005001 -1.09362449956 0.794421973879
36.285257051410284 -1.06614522783 0.822013488001
36.319263852770554 -1.03769223377 0.85172284264
36.353270654130824 -1.00818974502 0.883770844901
36.387277455491095 -0.977554330299 0.918404183478
36.42128425685137 -0.945693268517 0.955901200515
36.45529105821164 -0.912503993862 0.996573756681
36.48929785957191 -0.877872611094 1.04077201667
36.52330466093218 -0.841672803953 1.08888804723
36.55731146229246 -0.803763894963 1.14136140891
36.59131826365273 -0.763989634238 1.1986823408
36.625325065013 -0.722175950247 1.26139638243
36.65933186637327 -0.678129456583 1.33010670106
36.69333866773355 -0.631635068189 1.40547516229
36.72734546909382 -0.582454390811 1.48822151889
36.76135227045409 -0.530323507306 1.57911273162
36.79535907181436 -0.47495192705 1.6789500502
36.82936587317464 -0.416021512588 1.78854621938
36.86337267453491 -0.353187121752 1.90867449827
36.89737947589518 -0.286078724906 2.04000991898
36.93138627725545 -0.214306375237 2.18302835134
36.965393078615726 -0.137469227564 2.33786765831
36.999399879975996 -0.0551699020096 2.50413775769
37.03340668133627 0.0329627287857 2.68066132774
37.06741348269654 0.127242461173 2.86516499858
37.101420284056815 0.227881665151 3.05390751169
37.135427085417085 0.334935270089 3.24130352815
37.169433886777355 0.448232279872 3.41961085261
37.203440688137626 0.567299646102 3.57881533833
37.2374474894979 0.691288090243 3.7068857216
37.27145429085817 0.818915403332 3.79058270073
37.305461092218444 0.948448466942 3.81693456686
37.339467893578714 1.07774644276 3.77529908212
37.373474694938984 1.20437868341 3.65965298226
37.40748149629926 1.32581618537 3.47047407937
37.44148829765953 1.43966981391 3.21551667196
37.4754950990198 1.54392907376 2.9090359052
37.50950190038007 1.63714911517 2.56956291295
37.54350870174035 1.71854533172 2.21688753051
37.57751550310062 1.78798530751 1.86914902017
37.61152230446089 1.84589448151 1.54076809576
37.64552910582116 1.89311088893 1.2415317679
37.67953590718144 1.93072712088 0.976703216862
37.71354270854171 1.95994823764 0.747798842064
37.74754950990198 1.98198195667 0.553630356441
37.78155631126225 1.99796413925 0.391327035619
37.81556311262253 2.00891659831 0.25716681203
37.8495699139828 2.01572888691 0.147176140976
37.88357671534307 2.01915685437 0.0575124867111
37.91758351670334 2.01983111367 -0.0153222711848
37.951590318063616 2.01827064053 -0.0743876159673
37.985597119423886 2.01489816662 -0.122285654766
38.01960392078416 2.01005540201 -0.161185790766
38.05361072214443 2.0040170026 -0.192870782653
38.087617523504704 1.99700281442 -0.218790411039
38.121624324864975 1.98918828131 -0.240114882553
38.155631126225245 1.98071310701 -0.257783762042
38.189637927585515 1.97168834749 -0.272548771549
38.223644728945786 1.96220216482 -0.285009998294
38.25765153030606 1.95232445799 -0.295645912599
38.29165833166633 1.94211056943 -0.30483792571
38.325665133026604 1.93160423603 -0.312890231826
38.359671934386874 1.92083993098 -0.320045696026
38.39367873574715 1.90984472823 -0.326498570347
38.42768553710742 1.89863977631 -0.332404582457
38.46169233846769 1.88724146687 -0.337888944289
38.49569913982796 1.87566236013 -0.343052696351
38.52970594118824 1.86391191831 -0.347977733793
38.56371274254851 1.85199708661 -0.352730787351
38.59771954390878 1.83992275308 -0.357366575757
38.63172634526905 1.82769211304 -0.361930308926
38.66573314662933 1.81530695674 -0.366459671757
38.6997399479896 1.8027679 -0.37098642801
38.73374674934987 1.7900745566 -0.375537635625
38.76775355071014 1.7772256864 -0.380136707071
38.80176035207042 1.76421930687 -0.384804233749
38.83576715343069 1.75105277472 -0.389558626148
38.86977395479096 1.73772284503 -0.394416616787
38.90378075615123 1.72422572705 -0.399393745543
38.937787557511506 1.7105571186 -0.404504719378
38.971794358871776 1.69671222468 -0.4097636961
39.005801160232046 1.68268576943 -0.415184538734
39.03980796159232 1.66847202253 -0.420781138967
39.073814762952594 1.6540647701 -0.426567492944
39.107821564312864 1.63945731432 -0.432557902129
39.141828365673135 1.62464246728 -0.438767192683
39.175835167033405 1.60961251929 -0.445210812298
39.209841968393675 1.59435923172 -0.451905048523
39.24384876975395 1.57887378644 -0.458867127567
39.27785557111422 1.56314677463 -0.466115409263
39.311862372474494 1.54716812547 -0.473669515071
39.345869173834764 1.53092709235 -0.481550507906
39.37987597519504 1.51441216941 -0.489781100517
39.41388277655531 1.49761106506 -0.498385804802
39.44788957791558 1.48051060221 -0.50739121267
39.48189637927585 1.46309667969 -0.516826154791
39.51590318063613 1.44535415514 -0.526722053853
39.5499099819964 1.42726678736 -0.537113121109
39.58391678335667 1.40881710328 -0.548036781875
39.61792358471694 1.38998631089 -0.559533954504
39.65193038607722 1.3707541353 -0.571649584742
39.68593718743749 1.3510987128 -0.584432985918
39.71994398879776 1.3309964877 -0.597938179649
39.75395079015803 1.31042184474 -0.612225155128
39.78795759151831 1.28934712343 -0.627359785166
39.82196439287858 1.26774231759 -0.643414861107
39.85597119423885 1.24557468122 -0.660471463608
39.88997799559912 1.22280876394 -0.678618794707
39.923984796959395 1.19940574845 -0.697956563091
39.957991598319666 1.17532326564 -0.718595602523
39.991998399679936 1.15051517472 -0.74065862924
40.026005201040206 1.12493064749 -0.764283634458
40.06001200240048 1.09851400284 -0.789624410839
40.094018803760754 1.07120395676 -0.816853207235
40.128025605121024 1.04293318037 -0.846162331242
40.162032406481295 1.01362725852 -0.877767987254
40.196039207841565 0.983204107509 -0.911912357221
40.23004600920184 0.951572817087 -0.948867568209
40.26405281056211 0.918632722651 -0.988938988972
40.29805961192238 0.884272148562 -1.03246929303
40.332066413282654 0.848367005925 -1.07984307573
40.36607321464293 0.810779511789 -1.13149046849
40.4000800160032 0.771356163874 -1.1878926092
40.43408681736347 0.729926518277 -1.24958445283
40.46809361872374 0.686300586478 -1.31715838317
40.50210042008402 0.640267652375 -1.39126700155
40.53610722144429 0.591593488819 -1.47261811989
40.57011402280456 0.540018974396 -1.56197089475
40.60412082416483 0.485258514006 -1.66012425017
40.63812762552511 0.426999029042 -1.76788976808
40.67213442688538 0.364900211913 -1.88605121108
40.70614122824565 0.298596260699 -2.01530887683
40.74014802960592 0.227700158171 -2.1561848181
40.7741548309662 0.151812233706 -2.30888968724
40.80816163232647 0.0705331963337 -2.47314522151
40.84216843368674 -0.0165150011454 -2.64793965706
40.87617523504701 -0.109659427963 -2.83122474114
40.91018203640728 -0.209134630953 -3.01955389788
40.944188837767555 -0.315028874582 -3.20770313281
40.978195639127826 -0.427217753787 -3.38833841207
41.012202440488096 -0.545288684729 -3.55185228197
41.046209241848366 -0.668465738772 -3.68653897911
41.080216043208644 -0.795548212029 -3.77928741293
41.114222844568914 -0.924883643652 -3.81693963472
41.148229645929185 -1.05439871204 -3.78825892723
41.182236447289455 -1.18170329027 -3.68621900001
41.21624324864973 -1.3042687754 -3.51002080186
41.25025005001 -1.41966234373 -3.26611090024
41.28425685137027 -1.52578879858 -2.96769086358
41.31826365273054 -1.62109043726 -2.63273001952
41.35227045409082 -1.7046603572 -2.28102242119
41.38627725545109 -1.7762531192 -1.93119159848
41.42028405681136 -1.83620277799 -1.59843336726
41.45429085817163 -1.88528432221 -1.29339387104
41.48829765953191 -1.92455539774 -1.0221128209
41.52230446089218 -1.95520980065 -0.7867113141
41.55631126225245 -1.97846118265 -0.586413714538
41.59031806361272 -1.99546245466 -0.418586311717
41.624324864973 -2.00725801238 -0.279610901443
41.65833166633327 -2.01476194094 -0.165525341295
41.69233846769354 -2.01875396302 -0.0724431762809
41.72634526905381 -2.01988651677 0.00320597020645
41.760352070414086 -2.01869773055 0.0645644696313
41.79435887177436 -2.01562665266 0.114316565033
41.82836567313463 -2.01102861365 0.154707193102
41.8623724744949 -2.0051894784 0.187585358174
41.89637927585517 -1.99833822263 0.214457243479
41.930386077215445 -1.99065765674 0.236540014352
41.964392878575715 -1.9822933859 0.254811683042
41.998399679935986 -1.97336122405 0.270055275091
42.032406481296256 -1.96395311601 0.282895990566
42.066413282656534 -1.95414197588 0.293832396176
42.100420084016804 -1.94398555014 0.303261931614
42.134426885377074 -1.93352949159 0.311501523827
42.168433686737345 -1.92280980415 0.318804145413
42.20244048809762 -1.91185480238 0.325372170277
42.23644728945789 -1.90068657628 0.331367426178
42.27045409081816 -1.88932231747 0.33692021844
42.30446089217843 -1.87777523262 0.34213562644
42.33846769353871 -1.86605529659 0.347098684603
42.37247449489898 -1.85416987188 0.35187860856
42.40648129625925 -1.842124194 0.356532114439
42.44048809761952 -1.82992174173 0.361105977428
42.4744948989798 -1.81756453743 0.365639092885
42.50850170034007 -1.80505339776 0.370164208308
42.54250850170034 -1.79238810972 0.374709171909
42.57651530306061 -1.77956757958 0.379297996499
42.61052210442089 -1.76658995017 0.383951719505
42.64452890578116 -1.75345269084 0.388689092154
42.67853570714143 -1.74015266341 0.393527125158
42.7125425085017 -1.72668617385 0.398481548028
42.74654930986197 -1.71304901111 0.403567199912
42.780556111222246 -1.69923646783 0.40879831357
42.81456291258252 -1.68524335695 0.414188796633
42.84856971394279 -1.67106402691 0.419752504242
42.88257651530306 -1.65669234877 0.425503382324
42.916583316663335 -1.64212172029 0.431455696308
42.950590118023605 -1.62734503954 0.43762415122
42.984596919383876 -1.61235469927 0.444024087219
43.018603720744146 -1.5971425524 0.450671616246
43.05261052210442 -1.5816998959 0.457583792138
43.086617323464694 -1.56601742145 0.464778747318
43.120624124824964 -1.55008518933 0.472275863261
43.154630926185234 -1.53389257076 0.480095937683
43.18863772754551 -1.51742821332 0.488261354599
43.22264452890578 -1.50067996057 0.496796305026
43.25665133026605 -1.48363481328 0.505726959284
43.29065813162632 -1.46627883066 0.515081755241
43.3246649329866 -1.4485970793 0.52489158685
43.35867173434687 -1.4305735106 0.53519017866
43.39267853570714 -1.41219089753 0.546014301617
43.42668533706741 -1.39343068201 0.557404257864
43.46069213842769 -1.37427289641 0.56940413805
43.49469893978796 -1.35469597306 0.582062445887
43.52870574114823 -1.33467664445 0.595432422132
43.5627125425085 -1.31418970032 0.609572862677
43.59671934386878 -1.29320788336 0.624548451562
43.63072614522905 -1.27170161193 0.640430728889
43.66473294658932 -1.24963870686 0.657299036649
43.69873974794959 -1.22698416403 0.675241280091
43.73274654930986 -1.20369982565 0.694355091514
43.766753350670136 -1.17974404444 0.714748990612
43.800760152030406 -1.15507127341 0.736543865059
43.83476695339068 -1.12963159342 0.759874708074
43.86877375475095 -1.10337029733 0.784892060593
43.902780556111225 -1.07622718981 0.811764560093
43.936787357471495 -1.0481360333 0.840680950365
43.970794158831765 -1.0190238392 0.871852626573
44.004800960192036 -0.98880988542 0.905517105016
44.03880776155231 -0.957405016726 0.941940600657
44.07281456291258 -0.924710399087 0.981422163033
44.106821364272854 -0.890616407752 1.0242975494
44.140828165633124 -0.855001432715 1.07094318124
44.1748349669934 -0.817730135227 1.1217805764
44.20884176835367 -0.778652117267 1.17728122851
44.24284856971394 -0.737600114484 1.23797122526
44.27685537107421 -0.694387841407 1.30443203752
44.31086217243449 -0.648808330231 1.37730446605
44.34486897379476 -0.600631823073 1.45728709253
44.37887577515503 -0.549603889743 1.54513112321
44.4128825765153 -0.495443810795 1.64162864684
44.44688937787558 -0.437843526275 1.7475909296
44.48089617923585 -0.376467549562 1.86381225398
44.51490298059612 -0.310954439211 1.99101321738
44.54890978195639 -0.240920659348 2.12975559324
44.58291658331666 -0.16596795116 2.28031920836
44.61692338467694 -0.08569567913 2.44253027555
44.65093018603721 0.000279974599663 2.61553106665
44.68493698739748 0.0922979800278 2.79748642736
44.71894378875775 0.190613360142 2.98523228945
44.752950590118026 0.295345544721 3.17389458447
44.786957391478296 0.406414074808 3.35654100764
44.82096419283857 0.523464431158 3.52397471933
44.85497099419884 0.645791790924 3.66483726827
44.888977795559114 0.772275658716 3.76619242773
44.922984596919385 0.901345362552 3.81475935055
44.956991398279655 1.03099844717 3.79878496885
44.990998199639925 1.15889029286 3.71031168599
45.0250050010002 1.28250200842 3.54730140376
45.05901180236047 1.39936502216 3.31487299313
45.09301860372074 1.50730611739 3.02511160653
45.127025405081014 1.60465877042 2.69532263356
45.16103220644129 1.69039439462 2.34519745145
45.19503900780156 1.76415067612 1.99377197128
45.22904580916183 1.82616575749 1.65698392479
45.2630526105221 1.87714635166 1.34633679838
45.29705941188238 1.91811045667 1.06867119025
45.33106621324265 1.95023688221 0.826748186906
45.36507301460292 1.97474274997 0.620237251665
45.39907981596319 1.9927964251 0.446770367113
45.43308661732347 2.00546431253 0.3028528895
45.46709341868374 2.01368476427 0.184548213912
45.50110022004401 2.01826170744 0.0879331725216
45.53510702140428 2.01986981587 0.00936853921048
45.56911382276455 2.01906678968 -0.0543694217594
45.60312062412483 2.01630849002 -0.106047666615
45.6371274254851 2.01196433658 -0.147988087285
45.67113422684537 2.006331808 -0.182107724375
45.70514102820564 1.99964934298 -0.209970878002
45.739147829565916 1.99210741171 -0.232843286625
45.773154630926186 1.98385778947 -0.251742939623
45.807161432286456 1.97502119768 -0.267485221637
45.84116823364673 1.96569351704 -0.280721427948
45.875175035007004 1.95595080502 -0.291971049776
45.909181836367274 1.94585331143 -0.301648230771
45.943188637727545 1.93544868314 -0.310083155727
45.977195439087815 1.92477451702 -0.317539326462
46.01120224044809 1.91386038369 -0.324227348648
46.04520904180836 1.90272943355 -0.330315913814
46.07921584316863 1.89139966364 -0.335940482103
46.1132226445289 1.87988492885 -0.341210210966
46.14722944588918 1.86819574412 -0.346213449636
46.18123624724945 1.85633990838 -0.351022022305
46.21524304860972 1.84432300918 -0.355694685764
46.24924984996999 1.83214882004 -0.360279851329
46.28325665133027 1.81981961268 -0.364817737101
46.31726345269054 1.80733640392 -0.369342080357
46.35127025405081 1.79469915618 -0.373881538818
46.38527705541108 1.78190692383 -0.378460736814
46.41928385677135 1.76895798041 -0.383101191954
46.45329065813163 1.75584991384 -0.38782203666
46.4872974594919 1.74257969445 -0.39264057561
46.52130426085217 1.72914372391 -0.397572729332
46.55531106221244 1.71553788134 -0.402633464851
46.58931786357272 1.70175754993 -0.407837113863
46.62332466493299 1.68779763048 -0.413197633804
46.65733146629326 1.67365254739 -0.418728836561
46.69133826765353 1.65931626599 -0.424444667675
46.725345069013805 1.64478227356 -0.430359339796
46.759351870374076 1.63004355292 -0.436487430838
46.793358671734346 1.61509259717 -0.442844180665
46.827365473094616 1.59992135077 -0.449445524622
46.861372274454894 1.58452122002 -0.456308342771
46.895379075815164 1.56888300275 -0.463450555873
46.929385877175434 1.5529968856 -0.470891310791
46.963392678535705 1.53685236379 -0.478651139752
46.99739947989598 1.52043822117 -0.486752117142
47.03140628125625 1.50374245169 -0.495218093893
47.06541308261652 1.48675221212 -0.504074866845
47.09941988397679 1.46945374401 -0.513350432897
47.13342668533707 1.45183229081 -0.523075244103
47.16743348669734 1.43387202826 -0.533282448546
47.20144028805761 1.41555593175 -0.544008295679
47.23544708941788 1.39686571698 -0.555292343786
47.26945389077816 1.37778165525 -0.567178051861
47.30346069213843 1.3582825098 -0.579712986579
47.3374674934987 1.33834530229 -0.592949597856
47.37147429485897 1.31794521887 -0.606945518453
47.40548109621924 1.29705539949 -0.621764282416
47.43948789757952 1.27564666491 -0.637476273077
47.47349469893979 1.25368733563 -0.654159306199
47.50750150030006 1.23114294203 -0.671899656068
47.54150830166033 1.20797593032 -0.690793062951
47.57551510302061 1.18414532412 -0.710945917702
47.60952190438088 1.15960628501 -0.732476897214
47.64352870574115 1.13430976483 -0.755518146269
47.67753550710142 1.10820194422 -0.780217315211
47.711542308461695 1.081223652 -0.806739663792
47.745549109821965 1.05330985975 -0.835269883252
47.779555911182236 1.02438878114 -0.866015315509
47.813562712542506 0.994381213527 -0.899208353705
47.84756951390278 0.963199626986 -0.935109650834
47.881576315263054 0.930746951011 -0.974012246395
47.915583116623324 0.896915713528 -1.01624474876
47.949589917983594 0.861586503821 -1.06217581657
47.98359671934387 0.824626598254 -1.11221863533
48.01760352070414 0.785888549356 -1.16683563345
48.05161032206441 0.745208277047 -1.22654164007
48.08561712342468 0.702403090507 -1.2919078773
48.11962392478496 0.657269770114 -1.36356582149
48.15363072614523 0.609582935475 -1.44220278645
48.1876375275055 0.559092863751 -1.5285608903
48.22164432886577 0.505523726113 -1.62342563867
48.25565113022604 0.448572281289 -1.7276093634
48.28965793158632 0.387908078893 -1.84191093288
48.32366473294659 0.323174266442 -1.96706921439
48.35767153430686 0.253990893328 -2.10368357973
48.39167833566713 0.179961498531 -2.25209660063
48.42568513702741 0.100684815752 -2.41223127997
48.45969193838768 0.0157719307568 -2.58337600397
48.49369873974795 -0.0751265908069 -2.76389573711
48.52770554110822 -0.17228457684 -2.95089641922
48.561712342468496 -0.275850454255 -3.13984229687
48.59571914382877 -0.385785333896 -3.32419608846
48.62972594518904 -0.501790220692 -3.49517711574
48.66373274654931 -0.623229291546 -3.64179200859
48.697739547909585 -0.749061419744 -3.75132043046
48.731746349269855 -0.877798152241 -3.81041952421
48.765753150630125 -1.00751089114 -3.80689957766
48.799759951990396 -1.13590740343 -3.73194423777
48.83376675335067 -1.26048485382 -3.5823064195
48.86777355471094 -1.37874676549 -3.36177537235
48.901780356071214 -1.48844896373 -3.08125718876
48.935787157431484 -1.58782031062 -2.75729943642
48.96979395879176 -1.67571099395 -2.40939679858
49.00380076015203 -1.75164069447 -2.05691092937
49.0378075615123 -1.81574694809 -1.71647442947
49.07181436287257 -1.86866271712 -1.40044192365
49.10582116423284 -1.91136118727 -1.11647561454
49.13982796559312 -1.94500199856 -0.868010755666
49.17383476695339 -1.97080282718 -0.655198494902
49.20784156831366 -1.98994567467 -0.475967506614
49.24184836967393 -2.00351808952 -0.326970157628
49.27585517103421 -2.01248270499 -0.204309701804
49.30986197239448 -2.0176676253 -0.10403651061
49.34386877375475 -2.01977023317 -0.0224464319158
49.37787557511502 -2.0193684404 0.0437650858964
49.4118823764753 -2.0169354556 0.0974483322769
49.44588917783557 -2.0128552764 0.141003590956
49.47989597919584 -2.0074374334 0.176417728964
49.51390278055611 -2.0009302158 0.20531504001
49.547909581916386 -1.99353206402 0.229011567786
49.581916383276656 -1.98540116849 0.248566756074
49.61592318463693 -1.97666337472 0.26482964824
49.6499299859972 -1.96741869322 0.278478878764
49.683936787357474 -1.95774645049 0.290055741724
49.717943588717745 -1.94770950597 0.299991765224
49.751950390078015 -1.93735758918 0.308630987883
49.785957191438285 -1.92672995786 0.316247907001
49.81996399279856 -1.91585751477 0.32306187681
49.85397079415883 -1.90476447334 0.329248502807
49.887977595519104 -1.89346965992 0.334948562656
49.921984396879374 -1.88198763318 0.340275641282
49.95599119823965 -1.8703294683 0.345321544717
49.98999799959992 -1.85850340954 0.350160782012
50.02400480096019 -1.84651541901 0.354854290145
50.05801160232046 -1.83436957321 0.359452179327
50.09201840368073 -1.82206839435 0.363996005401
50.12602520504101 -1.80961311073 0.368520568184
50.16003200640128 -1.79700386513 0.373055364237
50.19403880776155 -1.78423986805 0.377625687174
50.22804560912182 -1.77131952849 0.382253571746
50.2620524104821 -1.75824055107 0.38695852697
50.29605921184237 -1.74500001166 0.391758138321
50.33006601320264 -1.73159441264 0.396668550831
50.36407281456291 -1.71801972701 0.401704885451
50.39807961592319 -1.704271427 0.406881575168
50.43208641728346 -1.69034449697 0.412212602858
50.46609321864373 -1.67623345236 0.417711818455
50.500100020004 -1.66193234148 0.423393122554
50.534106821364276 -1.64743473025 0.429270628457
50.568113622724546 -1.63273370598 0.435358882894
50.602120424084816 -1.61782184234 0.441672963045
50.63612722544509 -1.60269119494 0.448228690588
50.670134026805364 -1.58733326312 0.455042754211
50.704140828165635 -1.57173896493 0.462132880335
50.738147629525905 -1.55589859402 0.46951797542
50.772154430886175 -1.5398017786 0.477218303895
50.80616123224645 -1.52343743374 0.485255651492
50.84016803360672 -1.50679370176 0.493653530842
50.87417483496699 -1.48985789855 0.502437365848
50.908181636327264 -1.47261643253 0.511634746457
50.942188437687534 -1.45505473812 0.521275649742
50.97619523904781 -1.4371571581 0.53139280308
51.01020204040808 -1.41890691854 0.542021786487
51.04420884176835 -1.40028599999 0.553201443755
51.07821564312862 -1.38127489077 0.564974665984
51.1122224444889 -1.36185265717 0.577388178753
51.14622924584917 -1.34199670627 0.590493318642
51.18023604720944 -1.32168247267 0.604347073624
51.21424284856971 -1.30088352149 0.6190117236
51.24824964992999 -1.27957118602 0.634556083744
51.28225645129026 -1.25771418427 0.651056840101
51.31626325265053 -1.23527861277 0.66859852736
51.3502700540108 -1.21222744128 0.687275297633
51.38427685537108 -1.18852038982 0.707191323068
51.41828365673135 -1.16411334762 0.72846294045
51.45229045809162 -1.13895802357 0.751219890283
51.48629725945189 -1.11300158082 0.775606584531
51.520304060812165 -1.08618575728 0.801785319999
51.554310862172436 -1.05844674706 0.82993666294
51.588317663532706 -1.02971393613 0.860264050187
51.622324464892976 -0.999909612524 0.892994814026
51.656331266253254 -0.968947889507 0.9283839961
51.690338067613524 -0.936733454388 0.966718788142
51.724344868973795 -0.903160743996 1.0083211744
51.758351670334065 -0.868112643598 1.05355226672
51.79235847169434 -0.83145900931 1.10281678439
51.82636527305461 -0.793055123242 1.15656774145
51.86037207441488 -0.752739973572 1.21531011569
51.89437887577515 -0.710334453742 1.27960525928
51.928385677135424 -0.665639370893 1.35007191742
51.9623924784957 -0.618433486277 1.42738895879
51.99639927985597 -0.568471578335 1.51228936235
52.03040608121624 -0.515482532956 1.60555177475
52.06441288257651 -0.459168343709 1.70798385601
52.09841968393679 -0.399203364645 1.82039252861
52.13242648529706 -0.335235337668 1.94353134744
52.16643328665733 -0.266888121183 2.07803266767
52.2004400880176 -0.193767657487 2.2242955885
52.23444688937788 -0.115472288178 2.38233523115
52.26845369073815 -0.0316093751025 2.55157236138
52.30246049209842 0.0581802624879 2.73056457905
52.33646729345869 0.154187392788 2.91667335942
52.37047409481897 0.25658739949 3.10568894471
52.40448089617924 0.365380558208 3.2914602942
52.43848769753951 0.480320791073 3.46562194771
52.47249449889978 0.600838918497 3.61756125485
52.506501300260055 0.725971407259 3.73480800144
52.540508101620325 0.854312061021 3.80402109401
52.574514902980596 0.984008721966 3.81264352363
52.608521704340866 1.11282603615 3.75107541508
52.642528505701144 1.23828471615 3.61492235712
52.676535307061414 1.35786942146 3.40664130017
52.710542108421684 1.46927223339 3.13591310111
52.744548909781955 1.57062259247 2.81843542708
52.778555711142225 1.66065147487 2.47339678135
52.8125625125025 1.73875803209 2.12039910818
52.84656931386277 1.80497499654 1.77672018002
52.88057611522304 1.85985651114 1.45555381083
52.91458291658331 1.90432591148 1.16540035245
52.94858971794359 1.93951951704 0.910400698845
52.98259651930386 1.96665251941 0.691223828163
53.01660332066413 1.98691890581 0.506123768912
53.0506101220244 2.00142631516 0.351923784312
53.08461692338468 2.01116126208 0.22478311746
53.11862372474495 2.0169762848 0.12073412012
53.15263052610522 2.01959176598 0.0360133900194
53.18663732746549 2.01960625245 -0.0327625250669
53.22064412882577 2.01751078479 -0.0885272471521
53.25465093018604 2.01370441408 -0.133760613064
